epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35236611786495864,0.26583549670166357,-2.8116100161002278,2.8116100161002278,3.0,0.04465806410680756,0.18814910409145658,0.6256464682122646
1,0.3423615244823263,0.2588546941398896,-2.818051957987897,2.818051957987897,3.0,0.04380368277019412,0.18843394949408743,0.637935568626537
2,0.33234958872604164,0.25182253062907967,-2.824614572207636,2.824614572207636,3.0,0.04296549249782296,0.18865998712392795,0.6497780995822058
3,0.32232785375441425,0.24473812595755245,-2.8312937372547475,2.8312937372547475,3.0,0.042143928845679746,0.1888218280520761,0.6610799396204184
4,0.31229419259441416,0.2376008272124242,-2.8380840829797123,2.8380840829797123,3.0,0.04133946841871425,0.18891374856955298,0.6717374636728897
5,0.302246854473044,0.23041025140935853,-2.844978831151792,2.844978831151792,3.0,0.04055262992335189,0.18892969962380662,0.6816371995379424
6,0.29218451542253526,0.22316633196612698,-2.851969629742628,2.851969629742628,3.0,0.03978397466548447,0.18886332537899003,0.6906556367617213
7,0.28210633367490023,0.21586936938433263,-2.8590463840026987,2.8590463840026987,3.0,0.0390341064120604,0.1887079928502076,0.6986592383078141
8,0.27201201035540173,0.20852008649147044,-2.8661970885056407,2.8661970885056407,3.0,0.038303670521720304,0.18845683475062674,0.705504713507805
9,0.2619018559874076,0.20111968858567983,-2.873407665599874,2.873407665599874,3.0,0.03759335223855622,0.18810280783701827,0.7110396181703894
10,0.25177686330533633,0.193669928798054,-2.8806618171342833,2.8806618171342833,3.0,0.036903874031483735,0.18763876911782762,0.7151033538661519
11,0.24163878682372655,0.1861731789309754,-2.887940897886441,2.887940897886441,3.0,0.03623599184998719,0.18705757226456285,0.7175286423173785
12,0.23149022951437156,0.17863250593393584,-2.8952238207614522,2.8952238207614522,3.0,0.03559049015571909,0.1863521864010947,0.7181435512326001
13,0.22133473678269985,0.17105175402679368,-2.902487005455301,2.902487005455301,3.0,0.03496817557961164,0.18551583908888153,0.7167741432868735
14,0.21117689768850845,0.1634356322579783,-2.909704383755223,2.909704383755223,3.0,0.034369869047281024,0.18454218472713393,0.713247808495895
15,0.20102245300080815,0.1557898069729644,-2.9168474757984693,2.9168474757984693,3.0,0.033796396213674564,0.1834254986925716,0.7073973200897058
16,0.19087840918545107,0.14812099824602562,-2.923885552196026,2.923885552196026,3.0,0.03324857605395003,0.18216089630597534,0.6990656233710808
17,0.18075315677028178,0.14043707877557698,-2.9307858966661198,2.9307858966661198,3.0,0.032727207475142184,0.1807445740982182,0.688111324534882
18,0.1706565906914147,0.13274717304308656,-2.937514182393474,2.937514182393474,3.0,0.03223305384678352,0.17917406884846282,0.6744147913990112
19,0.160600229179557,0.1250617536778471,-2.944034972402032,2.944034972402032,3.0,0.03176682540359346,0.17744852751311885,0.6578847111073144
20,0.15059732649646337,0.11739273095897036,-2.9503123494984838,2.9503123494984838,3.0,0.031329159555380494,0.17556897854312564,0.6384648735946648
21,0.1406629734038662,0.1097535302479784,-2.9563106745982672,2.9563106745982672,3.0,0.030920599253991744,0.17353859235744643,0.6161408687947802
22,0.1308141777038086,0.10215915093816129,-2.9619954634384715,2.9619954634384715,3.0,0.030541569718846015,0.17136291614287089,0.5909463077705935
23,0.12106991564411464,0.09462619932962768,-2.9673343610229246,2.9673343610229246,3.0,0.030192354012880323,0.16905006600911773,0.5629681134208038
24,0.11145114361064709,0.08717288683951724,-2.9722981811850264,2.9722981811850264,3.0,0.029873068186423088,0.16661085823945435,0.5323503875968842
25,0.10198075856850075,0.07981898433291106,-2.976861966349083,2.976861966349083,3.0,0.029583636957289335,0.16405886137262804,0.4992963616701979
26,0.09268349546235947,0.07258572334976361,-2.9810060112884074,2.9810060112884074,3.0,0.029323771151761796,0.16141035254063146,0.4640679889248928
27,0.08358575056472078,0.06549563586046245,-2.9847167861207877,2.9847167861207877,3.0,0.02909294836307772,0.1586841651708792,0.42698284771732853
28,0.07471532186954864,0.05857232613362162,-2.9879876897982944,2.9879876897982944,3.0,0.028890398451686547,0.1559014209381087,0.38840819512982394
29,0.06610106127269512,0.05184017148324494,-2.990819567632248,2.990819567632248,3.0,0.028715095568510478,0.15308514651932306,0.3487522330456855
30,0.0577724384829367,0.045323953061854785,-2.9932209360949535,2.9932209360949535,3.0,0.028565758282789545,0.15025978470228676,0.3084529022056287
31,0.0497590231333166,0.03904842325003223,-2.9952078754646907,2.9952078754646907,3.0,0.028440859104446284,0.14745061880336027,0.26796477462641094
32,0.04208989887324141,0.03303782208623581,-2.9968035747951283,2.9968035747951283,3.0,0.028338644194208933,0.14468313797325907,0.22774483399582032
33,0.034793030495412505,0.02731536089092415,-2.998037541843272,2.998037541843272,3.0,0.02825716337266417,0.14198237753153622,0.18823808041950077
34,0.027894611383071137,0.0219026959461587,-2.9989445195476927,2.9989445195476927,3.0,0.028194309729573118,0.1393722718552584,0.14986394114238732
35,0.021418422740167108,0.016819417998861858,-2.9995631764512773,2.9995631764512773,3.0,0.02814786728928519,0.1368750568568143,0.11300439887551811
36,0.01538523738777471,0.012082583864698645,-2.999934657397339,2.999934657397339,3.0,0.028115564420177153,0.13451075463483605,0.07799457036601465
37,0.009812298981001668,0.007706314275548512,-3.0001010902228105,3.0001010902228105,3.0,0.028095130098803232,0.13229676505872615,0.04511620605601714
38,0.004712902454898612,0.0037014775273288237,-3.0001041429787043,3.0001041429787043,3.0,0.028084349841710814,0.13024757900963618,0.014594278134520536
39,9.609399874637835e-05,7.547204989661787e-05,-2.9999837151906563,2.9999837151906563,3.0,0.028081118144462028,0.12837461723353716,-0.013403474088215598
