epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.374613086736611,0.28118834922434,-4.434709328284565,4.434709328284565,4.0,0.21686059387131193,0.048173711503868684,0.43990378236843886
1,0.3646122815233183,0.2743161503931398,-4.439128693328687,4.439128693328687,4.0,0.21617083796133282,0.04809332091977937,0.4412945044873601
2,0.3546102966779938,0.2673949568541724,-4.443559244695658,4.443559244695658,4.0,0.21548971264613478,0.048008246107864624,0.44247099554488517
3,0.3446069018586164,0.2604254813560045,-4.447998833686307,4.447998833686307,4.0,0.2148176076663504,0.04791838968482805,0.44342586518600885
4,0.3346020109505355,0.2534085658137442,-4.452445175078671,4.452445175078671,4.0,0.21415492188724586,0.04782365798417521,0.4441518367569475
5,0.3245956885992549,0.2463451891569873,-4.456895845424796,4.456895845424796,4.0,0.2135020625553464,0.04772396175729774,0.44464178911783636
6,0.31458815628217407,0.23923647477971502,-4.461348282357067,4.461348282357067,4.0,0.21285944438927043,0.04761921691307493,0.44488880181730245
7,0.3045797979337374,0.23208369755837974,-4.465799784972197,4.465799784972197,4.0,0.21222748850613365,0.047509345292816786,0.44488620338846735
8,0.29457116509506853,0.22488829037396874,-4.470247515375039,4.470247515375039,4.0,0.21160662118345056,0.04739427547624332,0.4446276225166023
9,0.28456298155021614,0.21765185006698656,-4.474688501461524,4.474688501461524,4.0,0.2109972724576125,0.04727394361326879,0.4441070417645526
10,0.27455614740924755,0.2103761427526967,-4.479119641012362,4.479119641012362,4.0,0.2103998745617979,0.04714829427546662,0.4433188534688936
11,0.2645517425984703,0.20306310842422032,-4.483537707158523,4.483537707158523,4.0,0.20981486020818804,0.047017281320210796,0.4422579173438876
12,0.25455102971875865,0.19571486477237407,-4.487939355266777,4.487939355266777,4.0,0.2092426607215073,0.046880868759631274,0.4409196192541446
13,0.24455545623392144,0.18833371015322214,-4.492321131278827,4.492321131278827,4.0,0.20868370403312853,0.04673903162570232,0.4392999305423852
14,0.23456665595214876,0.18092212563715188,-4.496679481520836,4.496679481520836,4.0,0.2081384125472486,0.04659175682201793,0.43739546722794764
15,0.22458644976479708,0.17348277607687645,-4.501010763981684,4.501010763981684,4.0,0.20760720089290524,0.046439043952123546,0.43520354832669383
16,0.21461684560813823,0.1660185101361404,-4.505311261038384,4.505311261038384,4.0,0.20709047357785085,0.04628090611368881,0.43272225248608626
17,0.20466003761525564,0.15853235922609693,-4.509577193585612,4.509577193585612,4.0,0.20658862256247398,0.04611737064734473,0.4299504720826088
