epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38260597159272897,0.2866455612492595,-5.0290162582417715,5.0290162582417715,5.0,0.23639131026089633,0.06609673701820686,0.3239316340918966
1,0.37261200688574075,0.2798171751549887,-5.032151246793759,5.032151246793759,5.0,0.23607389433787063,0.06618683581218734,0.3171961135635038
2,0.362628717936731,0.27294736281201204,-5.035210613662702,5.035210613662702,5.0,0.23576697096455723,0.06627267595206472,0.31012335432835786
3,0.35266125719656466,0.26604072205339996,-5.038189680274776,5.038189680274776,5.0,0.23547097293575406,0.06635408083424849,0.30271753239691895
4,0.34271530412233936,0.2591023406449252,-5.04108381435915,5.04108381435915,5.0,0.23518632016748875,0.06643088166166543,0.2949844932129136
5,0.33279708821126064,0.25213781865826357,-5.043888468439524,5.043888468439524,5.0,0.23491341549313052,0.06650291950845962,0.2869318637579187
6,0.322913410327638,0.24515328896550267,-5.046599221726342,5.046599221726342,5.0,0.23465264014754295,0.06657004751666712,0.27856915680461863
7,0.3130716618390629,0.23815543534739164,-5.04921182513878,5.04921182513878,5.0,0.23440434897110698,0.06663213320539503,0.2699078649541064
8,0.3032798409306479,0.23115150759700503,-5.051722249095881,5.051722249095881,5.0,0.23416886537445092,0.0666890608678747,0.26096154161906815
9,0.2935465653604631,0.22414933291951206,-5.054126733599725,5.054126733599725,5.0,0.23394647611657732,0.06674073402564487,0.2517458659163202
10,0.28388108082117003,0.2171573228558019,-5.056421840003559,5.056421840003559,5.0,0.23373742596239822,0.06678707790252655,0.2422786883159229
11,0.2742932639793611,0.21018447489186362,-5.058604503719459,5.058604503719459,5.0,0.2335419123000133,0.06682804187421429,0.23258005385282915
12,0.26479361917863664,0.20324036786044966,-5.060672086977434,5.060672086977434,5.0,0.23336007981300338,0.06686360184245586,0.2226721997523455
13,0.25539326772091936,0.19633515020186346,-5.062622430605892,5.062622430605892,5.0,0.23319201531806832,0.06689376247621656,0.21257952446718972
14,0.24610392859051763,0.18947952013308494,-5.06445390366813,5.06445390366813,5.0,0.2330377428928798,0.06691855925626562,0.20232852538616924
15,0.23693788946599476,0.1826846967861604,-5.066165449668944,5.066165449668944,5.0,0.2328972194322478,0.06693806025470825,0.19194770286531243
16,0.2279079668859827,0.17596238142566545,-5.067756627947714,5.067756627947714,5.0,0.23277033078166087,0.06695236757757056,0.18146742876129246
17,0.21902745450720734,0.16932470794901874,-5.069227648809982,5.069227648809982,5.0,0.2326568886048399,0.06696161839715928,0.1709197783191522
18,0.2103100585264546,0.16278418201982464,-5.070579400928433,5.070579400928433,5.0,0.23255662814494776,0.06696598550207496,0.1603383250802516
19,0.20176981954206336,0.15635360838919277,-5.07181346957721,5.07181346957721,5.0,0.2324692070362666,0.06696567729697907,0.14975789942252787
20,0.19342102041140632,0.15004600622665637,-5.0729321443601005,5.0729321443601005,5.0,0.23239420531329713,0.06696093719193048,0.1392143124045903
21,0.1852780800215017,0.14387451261093825,-5.0739384152610345,5.0739384152610345,5.0,0.2323311267463471,0.06695204233263795,0.12874404772820303
22,0.17735543332791695,0.1378522747168906,-5.074835956089391,5.074835956089391,5.0,0.2322794016060532,0.06693930163843906,0.11838392581951072
23,0.16966739852345322,0.13199233166851188,-5.075629094712899,5.075629094712899,5.0,0.23223839092371684,0.06692305313409345,0.10817074520639192
24,0.16222803275622558,0.12630748749309828,-5.076322769862598,5.076322769862598,5.0,0.23220739227023177,0.06690366058413313,0.09814090747701407
25,0.1550509784023739,0.1208101770864231,-5.076922474745789,5.076922474745789,5.0,0.23218564702489508,0.06688150946378489,0.08833003307622414
26,0.14814930248020092,0.11551232755623109,-5.077434188196553,5.077434188196553,5.0,0.2321723490484669,0.06685700232726052,0.07877257596339461
27,0.14153533233279528,0.11042521772046744,-5.077864294604566,5.077864294604566,5.0,0.23216665461522337,0.0668305536610908,0.0695014456530953
28,0.1352204911648532,0.10555933886537949,-5.078219494362932,5.078219494362932,5.0,0.23216769339982413,0.06680258433552463,0.06054764533398992
29,0.12921513735663584,0.10092426008642252,-5.078506707031748,5.078506707031748,5.0,0.23217458026044183,0.0667735157890877,0.0519399345739326
30,0.12352841165857989,0.09652850161626136,-5.0787329697937995,5.0787329697937995,5.0,0.23218642751374247,0.06674376409850373,0.04370452455504874
31,0.11816809636766569,0.09237941947181481,-5.078905334052051,5.078905334052051,5.0,0.2322023573636787,0.06671373409686733,0.03586481285301279
32,0.11314049038744504,0.08848310451988428,-5.079030763161745,5.079030763161745,5.0,0.23222151412771663,0.06668381370613974,0.028441163519283427
