epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3153795265348233,-0.23980021022026246,-5.022613647652944,5.022613647652944,5.0,0.23878882195515333,0.06520331641635896,-0.4440089410745128
1,-0.30538360791976854,-0.2326597459645225,-5.0269537738328545,5.0269537738328545,5.0,0.2383693897548368,0.06528945315852556,-0.43756695141856655
2,-0.29539490691385073,-0.22548207166214904,-5.031220809897151,5.031220809897151,5.0,0.23796121582011692,0.06537097764039736,-0.4307497160604784
3,-0.2854168992685465,-0.2182708636653867,-5.03540970028406,5.03540970028406,5.0,0.2375647296256847,0.06544772854873636,-0.4235600134535689
4,-0.2754534043668877,-0.21103012786833458,-5.039515386334515,5.039515386334515,5.0,0.23718035087215494,0.06551955208818386,-0.41600207153382457
5,-0.2655085948306508,-0.20376420851787524,-5.04353283653125,5.04353283653125,5.0,0.23680848634273252,0.06558630356286349,-0.4080816503060097
6,-0.2555870046788521,-0.19647779529588622,-5.047457079277629,5.047457079277629,5.0,0.23644952657339663,0.06564784902550326,-0.3998061165606981
7,-0.24569353586638734,-0.189175928464541,-5.051283237990971,5.051283237990971,5.0,0.2361038423637852,0.06570406697767094,-0.39118450904808083
8,-0.23583346297239954,-0.1818640018285026,-5.0550065682395715,5.0550065682395715,5.0,0.23577178115961495,0.06575485010221375,-0.3822275922022942
9,-0.22601243578356356,-0.17454776325635546,-5.058622496588996,5.058622496588996,5.0,0.23545366334280854,0.06580010700616867,-0.3729478964800855
10,-0.21623647950191963,-0.1672333125006786,-5.062126660755288,5.062126660755288,5.0,0.2351497784711839,0.06583976394960543,-0.3633597434136298
11,-0.20651199229606299,-0.1599270960590056,-5.065514950594287,5.065514950594287,5.0,0.23486038151523628,0.06587376653323149,-0.35347925356962207
12,-0.1968457399081747,-0.15263589882650147,-5.068783549389952,5.068783549389952,5.0,0.2345856891449705,0.0659020813152389,-0.3433243357570491
13,-0.1872448470283093,-0.14536683230607841,-5.071928974842843,5.071928974842843,5.0,0.2343258761247349,0.0659246973259259,-0.33291465603684584
14,-0.1777167851526093,-0.13812731916358362,-5.074948119105576,5.074948119105576,5.0,0.23408107187832672,0.06594162744720371,-0.3222715853589182
15,-0.16826935665489792,-0.13092507394534555,-5.077838287167251,5.077838287167251,5.0,0.2338513572900744,0.06595290962331839,-0.31141812498503074
16,-0.15891067482261742,-0.12376807981334474,-5.080597232857011,5.080597232857011,5.0,0.23363676180990076,0.06595860786909472,-0.30037880924628074
17,-0.14964913963946835,-0.11666456120002364,-5.0832231917199495,5.0832231917199495,5.0,0.23343726093130227,0.06595881304285342,-0.28917958562535867
18,-0.14049340913932815,-0.10962295234042808,-5.085714910019752,5.085714910019752,5.0,0.23325277411050604,0.06595364335294886,-0.27784767263744287
19,-0.1314523662097822,-0.10265186170382923,-5.088071669143257,5.088071669143257,5.0,0.23308316319258854,0.0659432445696873,-0.266411396497611
20,-0.12253508078921704,-0.0957600324196605,-5.090293304724661,5.090293304724661,5.0,0.2329282314058812,0.06592778991825507,-0.25490000809240104
21,-0.11375076747874788,-0.08895629887251803,-5.092380219872231,5.092380219872231,5.0,0.23278772297943062,0.06590747963319286,-0.2433434823016934
22,-0.10510873867856912,-0.08224953972661837,-5.094333391968164,5.094333391968164,5.0,0.23266132342958776,0.06588254016086394,-0.23177230222555523
23,-0.09661835345625797,-0.07564862772948083,-5.096154372622214,5.096154372622214,5.0,0.23254866055099005,0.06585322300316616,-0.22021723133918175
24,-0.08828896246007516,-0.06916237673520291,-5.09784528048985,5.09784528048985,5.0,0.23244930613442397,0.06581980320329212,-0.2087090770075319
25,-0.08012984930063076,-0.0627994864765799,-5.099408786813213,5.099408786813213,5.0,0.23236277841953537,0.06578257748244236,-0.1972784491204319
26,-0.0721501689360002,-0.05656848569919503,-5.100848093704215,5.100848093704215,5.0,0.23228854527444873,0.06574186204480337,-0.18595551784164857
27,-0.06435888370449833,-0.05047767434596034,-5.102166905358551,5.102166905358551,5.0,0.2322260280775039,0.06569799007652874,-0.17476977458763676
28,-0.05676469775144609,-0.04453506554387304,-5.103369392561901,5.103369392561901,5.0,0.23217460625906805,0.06565130897260371,-0.16374980035347528
29,-0.04937599068678751,-0.038748328192573685,-5.104460151018419,5.104460151018419,5.0,0.23213362244433638,0.06560217733300489,-0.1529230453801208
30,-0.042200751384766456,-0.033124730983632035,-5.10544415419065,5.10544415419065,5.0,0.2321023881218618,0.0655509617761822,-0.1423156239093742
31,-0.03524651289081239,-0.027671088687929245,-5.106326701482418,5.106326701482418,5.0,0.2320801897479104,0.06549803362328561,-0.13195212740771084
32,-0.028520289430684347,-0.022393711534421972,-5.107113362716408,5.107113362716408,5.0,0.23206629518427047,0.0654437655104996,-0.12185545916998046
33,-0.02202851652004667,-0.01729835846630184,-5.107809919950581,5.107809919950581,5.0,0.2320599603574105,0.06538852798913075,-0.11204669265692202
34,-0.015776995147388152,-0.012390195000500256,-5.108422307738436,5.108422307738436,5.0,0.2320604360203617,0.06533268617360868,-0.10254495529879215
35,-0.00977084094923102,-0.007673756335129597,-5.108956552964948,5.108956552964948,5.0,0.2320669744957083,0.06527659649626681,-0.09336733883670488
36,-0.0040144392149745215,-0.0031529162493557374,-5.109418715381564,5.109418715381564,5.0,0.2320788362787757,0.06522060362471413,-0.08452883660068504
37,0.0014885935480878102,0.001169137775145263,-5.109814829920907,5.109814829920907,5.0,0.23209529638450016,0.06516503759292885,-0.07604230746619943
38,0.0067354408873551725,0.005289922908339458,-5.110150851796902,5.110150851796902,5.0,0.2321156503293521,0.06511021119109765,-0.0679184656147017
39,0.011724110057972945,0.00920767263140045,-5.110432605293008,5.110432605293008,5.0,0.23213921965071982,0.06505641765196843,-0.06016589467115896
