epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30028099349254506,-0.22899833745655682,-4.636792463776924,4.636792463776924,4.0,0.21290745203190742,0.04627736092829807,-0.11628786762119914
1,-0.290299623532861,-0.2218047373746201,-4.637857026630523,4.637857026630523,4.0,0.21232849703771417,0.046658792980605844,-0.10992530608524817
2,-0.28035205582093836,-0.21459503521709022,-4.638851540568823,4.638851540568823,4.0,0.21176318248521703,0.04703933996794324,-0.10334696274995962
3,-0.27045591034996286,-0.20738360744553205,-4.639772908424339,4.639772908424339,4.0,0.2112127204373251,0.04741812190648753,-0.09656724812557405
4,-0.2606315136778764,-0.20018708564034113,-4.640618389248148,4.640618389248148,4.0,0.21067836786728786,0.04779415549701067,-0.0896041469574058
5,-0.2509021872329729,-0.19302459245413067,-4.641385707434512,4.641385707434512,4.0,0.21016141970328153,0.04816634758214713,-0.08247961297110823
6,-0.2412945236557038,-0.18591796715268175,-4.642073174389372,4.642073174389372,4.0,0.2096631992180267,0.04853348995237143,-0.07521995583128693
7,-0.23183862825064672,-0.1788919621633858,-4.642679820450049,4.642679820450049,4.0,0.20918504521839362,0.048894256355447294,-0.06785619939410126
8,-0.2225682935379859,-0.1719743847927719,-4.643205532771815,4.643205532771815,4.0,0.20872829547078625,0.04924720282130531,-0.06042438110583831
9,-0.21352106504812982,-0.16519615040632354,-4.643651192274797,4.643651192274797,4.0,0.2082942658616678,0.04959077266464728,-0.05296575241408386
10,-0.20473814716524052,-0.15859120591278347,-4.6440187995900715,4.6440187995900715,4.0,0.20788422497433107,0.04992330772261282,-0.045526829604628366
11,-0.19626409132819786,-0.15219627723181853,-4.644311576556555,4.644311576556555,4.0,0.20749936410527223,0.050243067445199255,-0.03815923517541497
12,-0.18814620861817308,-0.1460503942516778,-4.644534026800162,4.644534026800162,4.0,0.20714076327736075,0.050548257277510306,-0.030919264437289973
13,-0.18043365873862197,-0.14019415483244344,-4.6446919372115,4.6446919372115,4.0,0.2068093545288823,0.050837067244445956,-0.02386711427968746
14,-0.1731761912868759,-0.13466870860746422,-4.644792302923749,4.644792302923749,4.0,0.20650588460146893,0.05110772069075162,-0.017065725307218994
