epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3596141319003709,-0.2708634892409292,-5.0310341376730925,5.0310341376730925,5.0,0.2445274403095532,0.06295619712961864,-0.4290447649583015
1,-0.3496172271108359,-0.2639220870266107,-5.035249792413412,5.035249792413412,5.0,0.24390081600719898,0.06306358547988111,-0.42424586142481174
2,-0.33962584955697767,-0.25693776888725295,-5.039409741839341,5.039409741839341,5.0,0.2432827718642834,0.06316744923806611,-0.41908530757970575
3,-0.32964273701050295,-0.24991347857377014,-5.043509286747627,5.043509286747627,5.0,0.2426738211349803,0.06326761615397583,-0.4135612680345535
4,-0.31967093801413415,-0.24285245659324825,-5.047543656805862,5.047543656805862,5.0,0.24207448246460422,0.06336391595328207,-0.40767301583966753
5,-0.3097138231088639,-0.2357582515764711,-5.051508032534105,5.051508032534105,5.0,0.24148527766565708,0.06345618154037214,-0.40142102880145697
6,-0.29977509513340883,-0.22863473053192113,-5.055397569974773,5.055397569974773,5.0,0.24090672924825712,0.06354425029912023,-0.3948070838881612
7,-0.2898587984830323,-0.22148608782233914,-5.0592074279878965,5.0592074279878965,5.0,0.24033935771460446,0.06362796548468574,-0.3878343483896266
8,-0.279969327153585,-0.21431685265716918,-5.06293279807911,5.06293279807911,5.0,0.2397836786283709,0.0637071776975759,-0.380507466222322
9,-0.27011143136974125,-0.20713189487623304,-5.066568936617869,5.066568936617869,5.0,0.2392401994737678,0.0637817464287637,-0.3728326376344443
10,-0.2602902225766019,-0.19993642878836015,-5.0701111992455505,5.0701111992455505,5.0,0.23870941632369652,0.06385154166198868,-0.364817690467352
11,-0.2505111765564279,-0.1927360148204823,-5.073555077210713,5.073555077210713,5.0,0.23819181034143588,0.06391644551658894,-0.35647214106379926
12,-0.24078013441661933,-0.18553655872764413,-5.076896235303439,5.076896235303439,5.0,0.23768784414560154,0.06397635391140531,-0.34780724288484866
13,-0.23110330118156108,-0.1783443081129243,-5.080130550993469,5.080130550993469,5.0,0.2371979580735227,0.0640320363250361,-0.33883602091182835
14,-0.22148724171041112,-0.17116584600910384,-5.083254154310239,5.083254154310239,5.0,0.23672256638357944,0.06423792387475431,-0.3295732899728526
