epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3393738037950851,-0.2567609838623734,-4.628816012124773,4.628816012124773,4.0,0.21614720371835727,0.05710133385609837,-0.17864825683256214
1,-0.32938234391889537,-0.24972965817474907,-4.630524116148118,4.630524116148118,4.0,0.2156296711284986,0.057030305619793116,-0.1735842678156658
2,-0.319406056480016,-0.24266429426654418,-4.632175674292231,4.632175674292231,4.0,0.21512379456960318,0.056953801559197985,-0.16828937621599316
3,-0.30945237493400524,-0.23557139846270642,-4.633767441783073,4.633767441783073,4.0,0.21463025078366377,0.056871807460609144,-0.1627684538157474
4,-0.2995295689139554,-0.22845822359603796,-4.635296257943169,4.635296257943169,4.0,0.2141497142302441,0.05678433917993519,-0.15702793982836205
5,-0.289646795034423,-0.22133281330899524,-4.636759085001263,4.636759085001263,4.0,0.213682851634313,0.05669144642292093,-0.15107596002264898
6,-0.2798141454812374,-0.21420404382668837,-4.638153050560867,4.638153050560867,4.0,0.21323031590771302,0.056593216627097986,-0.14492243869995194
7,-0.27004269298654576,-0.2070816619090961,-4.63947549341149,4.63947549341149,4.0,0.21279273946542915,0.056489778879627264,-0.13857920057642273
8,-0.26034453032195887,-0.19997631732758434,-4.640724012217554,4.640724012217554,4.0,0.21237072697154766,0.05638130778645848,-0.13206005880068378
9,-0.25073280202353326,-0.19289958788183786,-4.641896516426422,4.641896516426422,4.0,0.21196484757253192,0.05626802718800025,-0.1253808848552648
10,-0.24122172563722422,-0.18586399464434644,-4.642991278512481,4.642991278512481,4.0,0.21157562670380198,0.05615021359490296,-0.11855965569178548
11,-0.23182659935077937,-0.1788830048002013,-4.644006986424635,4.644006986424635,4.0,0.21120353758890736,0.05602819919536879,-0.11161647313904086
12,-0.22256379248520985,-0.1719710191638658,-4.644942794838286,4.644942794838286,4.0,0.21084899258819376,0.055902374263859606,-0.10457355043653217
13,-0.21345071499662285,-0.1651433412356119,-4.6457983735420845,4.6457983735420845,4.0,0.2105123345947117,0.05577318878190591,-0.09745516073231247
14,-0.2045057619401215,-0.1584161245514789,-4.646573951032396,4.646573951032396,4.0,0.2101938287173907,0.05564115306719584,-0.09028754259938615
15,-0.19574822883503457,-0.15180629513257382,-4.6472703511680375,4.6472703511680375,4.0,0.2098936545324952,0.05550683720000175,-0.08309875812907601
16,-0.18719819411525426,-0.1453314461074192,-4.647889020584019,4.647889020584019,4.0,0.20961189922041504,0.055370869039429296,-0.07591850001100356
17,-0.1788763654206997,-0.13900970211889488,-4.648432044509764,4.648432044509764,4.0,0.20934855193126317,0.05523393063922545,-0.06877784525647562
18,-0.17080388744725888,-0.13285955197995034,-4.648902148720551,4.648902148720551,4.0,0.2091034997341788,0.05509675290699107,-0.06170895489468557
19,-0.16300211046197738,-0.12689964923485955,-4.649302685604761,4.649302685604761,4.0,0.20887652549597358,0.05496010840385869,-0.05474472106723242
20,-0.1554923204094151,-0.12114858180910798,-4.6496376027794355,4.6496376027794355,4.0,0.20866730799954913,0.05482480225483595,-0.04791836541995431
21,-0.14829543373367132,-0.11562461374225211,-4.64991139334443,4.64991139334443,4.0,0.20847542454744805,0.05469166123182933,-0.04126299544089002
22,-0.14143166250545736,-0.11034540399521917,-4.650129027720235,4.650129027720235,4.0,0.20830035619954634,0.05456152117795594,-0.03481112825726541
23,-0.13492015799584473,-0.10532770935612738,-4.650295868029443,4.650295868029443,4.0,0.20814149566831158,0.054435213056347534,-0.02859419416217978
