epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435959752098,-0.24055777450807195,-3.837730815345414,3.837730815345414,2.0,0.08978105359966404,0.07334838097846255,-0.3455549755463802
1,-0.30643627290057607,-0.23341372081652575,-3.841365977800845,3.841365977800845,2.0,0.08915537451933349,0.07324523858992643,-0.3573307688814633
2,-0.2964169720203888,-0.22621842077548995,-3.8451244771949407,3.8451244771949407,2.0,0.08854640189108606,0.07312312287952573,-0.36917816882138854
3,-0.28638124815880955,-0.21896957673652018,-3.849008737590629,3.849008737590629,2.0,0.0879544378470546,0.07298130691740322,-0.38107783936044054
4,-0.2763248743896363,-0.2116650158305991,-3.853021032797195,3.853021032797195,2.0,0.08737982527172787,0.07281904821433965,-0.3930085095311946
5,-0.2662438587653278,-0.20430271112061835,-3.8571634468233853,3.8571634468233853,2.0,0.08682294802819068,0.07263559253879674,-0.40494686317411493
6,-0.2561344604213731,-0.1968808025079584,-3.861437831487853,3.861437831487853,2.0,0.08628423073937053,0.07243017846461727,-0.41686744331636444
7,-0.24599320511994724,-0.18939761737829847,-3.865845761394394,3.865845761394394,2.0,0.08576413811178263,0.07220204267735038,-0.42874257479042177
8,-0.23581690024023944,-0.18185169092801276,-3.8703884865781406,3.8703884865781406,2.0,0.08526317378653424,0.07195042605776186,-0.4405423095316664
9,-0.22560264920954337,-0.1742417860986111,-3.8750668832216784,3.8750668832216784,2.0,0.08478187870295495,0.07167458054974164,-0.45223439930735515
10,-0.21534786536349415,-0.16656691303774027,-3.8798814029375226,3.8798814029375226,2.0,0.08432082896182341,0.07137377680619082,-0.4637843008038194
11,-0.2050502852189704,-0.15882634799661785,-3.884832021216388,3.884832021216388,2.0,0.08388063317739972,0.07104731259045352,-0.47515521804847394
12,-0.19470798113737453,-0.15101965156427788,-3.8899181857475424,3.8899181857475424,2.0,0.08346192931029846,0.07069452189242832,-0.4863081870475023
13,-0.18431937334867723,-0.14314668612837467,-3.8951387654259273,3.8951387654259273,2.0,0.08306538097669341,0.07031478469775441,-0.49720220725163017
14,-0.1738832412975422,-0.13520763244051306,-3.9004920009668096,3.9004920009668096,2.0,0.08269167323349383,0.06990753732563598,-0.5077944239937713
15,-0.16339873426198448,-0.12720300515129257,-3.905975458148628,3.905975458148628,2.0,0.08234150784402224,0.06947228322631807,-0.518040365348442
16,-0.15286538118241427,-0.11913366716672182,-3.9115859847933505,3.9115859847933505,2.0,0.08201559803441745,0.06900860410349845,-0.527894235924157
17,-0.14228309962472574,-0.11100084266372712,-3.917319672665388,3.917319672665388,2.0,0.08171466275751077,0.06851617120075874,-0.5373092689049034
18,-0.13165220378555534,-0.10280612858860359,-3.923171825519181,3.923171825519181,2.0,0.0814394204882977,0.06799475656532561,-0.5462381362041419
19,-0.12097341143130919,-0.09455150444899696,-3.929136934545627,3.929136934545627,2.0,0.0811905825833371,0.0674442440781871,-0.5546334148979197
20,-0.11024784964551447,-0.08623934019803582,-3.9352086624526006,3.9352086624526006,2.0,0.08096884624540532,0.06686464001800708,-0.5624481061913374
21,-0.0994770592420723,-0.0778724019993268,-3.941379837359237,3.941379837359237,2.0,0.08077488714443143,0.06625608290872469,-0.5696362010923522
22,-0.0886629976857903,-0.06945385565455284,-3.9476424575830182,3.9476424575830182,2.0,0.08060935175599412,0.06561885238858146,-0.5761532847849854
23,-0.0778080403469796,-0.060987267472321215,-3.9539877082495494,3.9539877082495494,2.0,0.08047284948928995,0.06495337683295205,-0.5819571694960056
24,-0.06691497990484556,-0.05247660235868872,-3.960405990456016,3.960405990456016,2.0,0.08036594468723121,0.06426023946603243,-0.5870085435373303
25,-0.055987023705895075,-0.04392621891744502,-3.9668869634718007,3.9668869634718007,2.0,0.08028914859189197,0.06354018270824005,-0.5912716222965387
26,-0.04502778887968874,-0.03534086136272538,-3.9734196001669293,3.9734196001669293,2.0,0.08024291137852911,0.06279411052786578,-0.594714785363517
27,-0.03404129501604326,-0.026725648068702035,-3.9799922555280105,3.9799922555280105,2.0,0.08022761437043577,0.06202308859746965,-0.5973111828461818
28,-0.023031954216246188,-0.018086056611652763,-3.986592747761038,3.986592747761038,2.0,0.0802435625544844,0.06122834209760435,-0.5990392933578839
29,-0.012004558346865004,-0.009427905199056055,-3.9932084511039974,3.9932084511039974,2.0,0.08029097752288726,0.06041125106201994,-0.5998834162504633
30,-0.0009642633490025785,-0.0007573304286152074,-3.9998263990936183,3.9998263990936183,2.0,0.08036999096996235,0.05957334321827212,-0.5998340814892116
31,0.010083429511214851,0.007919238623025661,-4.006433396667036,4.006433396667036,2.0,0.08048063887306144,0.058716284343783245,-0.5988883621508742
32,0.02113269552346852,0.01659510991740147,-4.0130161391476715,4.0130161391476715,2.0,0.08062285648388236,0.057841866227489575,-0.597050076861116
33,0.03217741156790313,0.025263361441404696,-4.019561335882546,4.019561335882546,2.0,0.08079647424981469,0.0569519923984205,-0.5943298725128722
34,0.0432111842684924,0.033916877452608234,-4.026055836081773,4.026055836081773,2.0,0.08100121477454278,0.056048661851772284,-0.5907451812122456
35,0.05422738116608771,0.042548387692098615,-4.032486754273176,4.032486754273176,2.0,0.08123669091279385,0.05513395106701329,-0.5863200494296803
36,0.0652191647436809,0.05115050919555141,-4.038841592736134,4.038841592736134,2.0,0.08150240507598308,0.05420999466814722,-0.5810848416000024
37,0.07617952906562787,0.05971579025772341,-4.045108358323931,4.045108358323931,2.0,0.08179774980388231,0.053278965120627075,-0.5750758246996586
38,0.08710133872198793,0.06823675603621981,-4.051275671223798,4.051275671223798,2.0,0.0821220096328347,0.052343051890233194,-0.5683346444077657
39,0.09797736970150442,0.07670595522049442,-4.057332863433405,4.057332863433405,2.0,0.08247436426414331,0.05140444050487376,-0.5609077071111453
40,0.10880035175494238,0.0851160071445428,-4.0632700650419356,4.0632700650419356,2.0,0.08285389300795575,0.050465291959918473,-0.5528454850478509
41,0.1195630117572924,0.09345964868926233,-4.06907827677863,4.06907827677863,2.0,0.08325958044922956,0.04952772289140832,-0.5442017641429934
42,0.13025811753528319,0.10172978030502054,-4.0747494277139875,4.0747494277139875,2.0,0.08369032325428043,0.04859378691024139,-0.5350328554698099
43,0.1408785215978472,0.10991951048791711,-4.0802764174484505,4.0802764174484505,2.0,0.08414493801006791,0.04766545744597516,-0.5253967917200795
44,0.15141720419322957,0.1180221980650376,-4.08565314257916,4.08565314257916,2.0,0.08462216996481824,0.04674461239363843,-0.5153525296035283
45,0.16186731511823144,0.12603149168427347,-4.09087450767699,4.09087450767699,2.0,0.08512070251875384,0.04583302079383427,-0.504959177783962
46,0.17222221372282456,0.13394136596174863,-4.095936421414461,4.095936421414461,2.0,0.08563916729836513,0.04493233170863704,-0.4942752679179793
47,0.1824755065865054,0.14174615381243696,-4.1008357788448615,4.1008357788448615,2.0,0.08617615463738303,0.04404406538660057,-0.48335808374395894
48,0.1926210823900146,0.14944057457439974,-4.105570431131579,4.105570431131579,2.0,0.08673022428270209,0.04316960674269759,-0.4722630601517028
49,0.20265314356554634,0.15701975763089762,-4.110139144256851,4.110139144256851,2.0,0.0872999161440127,0.042310201115966437,-0.46104326093182896
50,0.21256623437792968,0.16447926133381657,-4.114541548396758,4.114541548396758,2.0,0.08788376091163516,0.04146695221131982,-0.4497489406384424
51,0.2223552651657474,0.17181508713266608,-4.118778079735629,4.118778079735629,2.0,0.08848029037756455,0.04064082208408549,-0.43842719286089876
52,0.23201553255205445,0.17902368891223724,-4.122849916511484,4.122849916511484,2.0,0.0890880473094062,0.039832632987475254,-0.42712168432577813
53,0.2415427355163363,0.1861019776355431,-4.1267589110423,4.1267589110423,2.0,0.08970559474493207,0.03904307087480911,-0.41587247174176534
54,0.25093298729981645,0.193047321474033,-4.130507519389757,4.130507519389757,2.0,0.09033152459553168,0.0382726903298766,-0.4047158962260643
55,0.2601828231926589,0.19985754168200415,-4.13409873018289,4.13409873018289,2.0,0.09096446546896361,0.03752192068975069,-0.3936845485452154
56,0.26928920432187015,0.2065309045349636,-4.13753599396006,4.13753599396006,2.0,0.0916030896446254,0.03679107312376466,-0.3828072972692881
57,0.2782495176210812,0.21306610970144232,-4.140823154203993,4.140823154203993,2.0,0.09224611915720443,0.03608034843903514,-0.3721093712534787
58,0.28706157221665407,0.21946227545406674,-4.143964381051779,4.143964381051779,2.0,0.09289233096630718,0.03538984539553735,-0.36161248758254205
59,0.2957235925079669,0.22571892114877087,-4.1469641084677535,4.1469641084677535,2.0,0.09354056120985765,0.034719569330920935,-0.35133501618525503
60,0.3042342082529913,0.2318359474116018,-4.149826975479757,4.149826975479757,2.0,0.09418970855722006,0.03406944091564692,-0.341292172684174
61,0.31259244199350794,0.2378136144717355,-4.152557771904002,4.152557771904002,2.0,0.09483873669378928,0.033439304881369036,-0.33149623162443387
62,0.3207976941679754,0.24365251906847127,-4.1551613888243475,4.1551613888243475,2.0,0.0954866759820065,0.03282893858866207,-0.3219567529601118
63,0.3288497262649112,0.24935357034068287,-4.157642773951615,4.157642773951615,2.0,0.09613262435430356,0.03223806032327919,-0.31268081550919785
64,0.3367486423666159,0.2549179650811298,-4.160006891868142,4.160006891868142,2.0,0.09677574750141439,0.03166633723233638,-0.3036732519669223
65,0.34449486942323926,0.2603471627068183,-4.162258689063091,4.162258689063091,2.0,0.09741527842491914,0.03111339283260804,-0.2949368809499739
66,0.3520891365817044,0.2656428602618291,-4.1644030635839835,4.1644030635839835,5.0,0.09805051642602351,0.031173439715889865,-0.2864727323967654
