epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3686977201996458,-0.2771293887907851,-5.090080681087311,5.090080681087311,5.0,0.23530327021222674,0.06432139178609379,-0.21687402326112143
1,-0.358710612729676,-0.270238073396434,-5.092113948673608,5.092113948673608,5.0,0.23499848999381334,0.0643242170796517,-0.2081054376412255
2,-0.3487465570108106,-0.26331530436069817,-5.094050456675528,5.094050456675528,5.0,0.23470498993017716,0.06432210183840772,-0.1990183129975696
3,-0.3388170493983406,-0.25637037280541614,-5.095885561414253,5.095885561414253,5.0,0.23442332553232656,0.06431497297282646,-0.18962649155802344
4,-0.32893502271371616,-0.24941380776444252,-5.097614914332109,5.097614914332109,5.0,0.23415403079019953,0.06430278808967306,-0.17994710591123564
5,-0.3191149590166875,-0.24245747356156983,-5.099234553638574,5.099234553638574,5.0,0.23389760958755856,0.06428554073865815,-0.1700008526644369
6,-0.3093729980481932,-0.23551466318492842,-5.100741004686289,5.100741004686289,5.0,0.23365452615845578,0.06426326594757908,-0.15981225252627776
7,-0.29972703611730406,-0.2286001832553514,-5.102131387964141,5.102131387964141,5.0,0.2334251946487076,0.06424082102129322,-0.14940988703036331
8,-0.29019680850196516,-0.221730424814313,-5.1034035328847285,5.1034035328847285,5.0,0.23320996790609264,0.0643898907371688,-0.13882659914835635
9,-0.28080394661338315,-0.21492341268741574,-5.104556094643582,5.104556094643582,5.0,0.2330091257036295,0.06453299172901822,-0.1280996423369314
10,-0.27157199929016923,-0.2081988246634355,-5.105588670356472,5.105588670356472,5.0,0.23282286270014624,0.06466981635236989,-0.11727075986101403
11,-0.2625264058138734,-0.20157797030979152,-5.106501909475304,5.106501909475304,5.0,0.2326512765593794,0.06480008090996336,-0.10638617373972037
12,-0.2536944068458906,-0.1950837181461827,-5.107297612218007,5.107297612218007,5.0,0.23249435677755326,0.06492353143076687,-0.09549646073121593
13,-0.24510487885040788,-0.18874035942228032,-5.107978808551421,5.107978808551421,5.0,0.23235197489933057,0.06503994949173306,-0.08465629190879567
14,-0.23678807814506486,-0.18257339726170538,-5.108549809326221,5.108549809326221,5.0,0.2322238769166396,0.0651491578456074,-0.07392401320810658
15,-0.22877528299855646,-0.17660925183663237,-5.109016220723987,5.109016220723987,5.0,0.2321096787212869,0.0652510255669387,-0.06336104754390573
16,-0.2210983266002434,-0.17087487586814848,-5.109384913518258,5.109384913518258,5.0,0.23200886549270777,0.06534547238905973,-0.05303110537184677
17,-0.2137890204931619,-0.16539728028991707,-5.109663940044359,5.109663940044359,5.0,0.23192079581772967,0.06543247188770097,-0.0429992003746229
18,-0.20687847706626591,-0.16020297726146907,-5.109862394407367,5.109862394407367,5.0,0.23184471113608832,0.06551205318304502,-0.0333304803310219
19,-0.20039635032602954,-0.15531735636562685,-5.109990215360612,5.109990215360612,5.0,0.23177975077343968,0.065584300890449,-0.024088899579177026
