epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35598174960516105,0.2683467958739957,-2.3380878383484935,2.3380878383484935,3.0,0.0641150187830348,0.37582644066840565,1.236668665852608
1,0.3459797178919663,0.2613847046179742,-2.3506025170383467,2.3506025170383467,3.0,0.06329111815394663,0.3773753307645759,1.246748348792294
2,0.33597468698235344,0.25437400180987285,-2.36320037703395,2.36320037703395,3.0,0.0624828545983172,0.3788523648450146,1.2554361269070682
3,0.3259660260330565,0.24731514925406584,-2.375866398815649,2.375866398815649,3.0,0.06169076585134203,0.3802508007004418,1.2626043964032232
4,0.3159534742286392,0.24020889355476296,-2.3885837452116094,2.3885837452116094,3.0,0.06091541819024268,0.3815635849390156,1.2681210127088272
5,0.3059371786637354,0.2330563015991297,-2.401333668313045,2.401333668313045,3.0,0.06015740549122403,0.3827833785984106,1.2718501136727776
6,0.29591773434390684,0.22585879794062508,-2.4140954317825294,2.4140954317825294,3.0,0.05941734769412936,0.3839025925525595,1.2736531710221066
7,0.28589622633516687,0.21861820403784735,-2.4268462534279553,2.4268462534279553,3.0,0.05869588861503075,0.38491343398321204,1.2733902934941628
8,0.27587427402989456,0.21133677924495475,-2.4395612734813614,2.4395612734813614,3.0,0.057993693044685005,0.3858079651629447,1.270921802476827
9,0.26585407743006934,0.20401726338470347,-2.452213554510248,2.452213554510248,3.0,0.05731144307071685,0.38657817571401115,1.2661100965600278
10,0.255838465264339,0.19666292065509672,-2.464774119266245,2.464774119266245,3.0,0.05664983356315576,0.3872160693541186,1.25882181492669
11,0.24583094464800517,0.1892775845216946,-2.477212032990322,2.477212032990322,3.0,0.05600956676692402,0.38771376590154094,1.2489303007235235
12,0.23583575186056305,0.1818657031270045,-2.489494536682412,2.489494536682412,3.0,0.05539134595166281,0.3880636189736076,1.236318354239706
13,0.22585790365061365,0.17443238460388782,-2.501587237537029,2.501587237537029,3.0,0.054795868079616575,0.3882583493618899,1.220881251781998
14,0.21590324828024637,0.16698344151026712,-2.513454362070866,2.513454362070866,3.0,0.05422381546701175,0.38829119349482716,1.2025299896304238
15,0.20597851528921704,0.15952543340759043,-2.5250590763506184,2.5250590763506184,3.0,0.053675846434351845,0.388156065700116,1.1811946936749282
16,0.196091362694349,0.15206570638742126,-2.536363876103974,2.536363876103974,3.0,0.05315258496720472,0.3878477321588169,1.1568281148396375
17,0.18625042004547882,0.14461242811372452,-2.547331047315299,2.547331047315299,3.0,0.05265460944219176,0.3873619935153072,1.1294091091007434
18,0.1764653254438851,0.13717461670092135,-2.5579231951493995,2.5579231951493995,3.0,0.05218244051361166,0.3866958720998317,1.0989459800683492
19,0.1667467543054977,0.12976216150185296,-2.5681038357314767,2.5681038357314767,3.0,0.051736528304686745,0.38584779867696534,1.0654795433730235
