epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38711300442890834,-0.28970880660407416,-1.4027772360160944,1.4027772360160944,2.0,0.05440440909812995,0.09831191989496266,-1.0023403115510112
1,-0.37710368271363803,-0.28289220490030526,-1.4135233437372543,1.4135233437372543,2.0,0.053477326802843034,0.09779892583568257,-1.0493956818064343
2,-0.367078956997603,-0.27601567185049264,-1.424782404854826,1.424782404854826,2.0,0.05256311625005633,0.09724748486389113,-1.0980883345682673
3,-0.3570328782855459,-0.26907571459097596,-1.4365795039533371,1.4365795039533371,2.0,0.051661925156042135,0.09665527851229341,-1.1484297219522324
4,-0.3469596507557726,-0.2620688741629975,-1.448940519987275,1.448940519987275,2.0,0.050773955438475474,0.09601986146087464,-1.200421823387285
5,-0.3368536547360886,-0.2549917504548902,-1.4618919934362222,1.4618919934362222,2.0,0.04989946691495013,0.09533866382617345,-1.2540550640400043
6,-0.3267094698561982,-0.2478410279728555,-1.47546095629796,1.47546095629796,2.0,0.049038780650260794,0.09460899591569574,-1.3093059603549821
7,-0.3165218984898411,-0.24061350250268293,-1.48967471956559,1.48967471956559,2.0,0.04819228191718797,0.09382805593747447,-1.3661344802592128
8,-0.30628598960459646,-0.23330610872711574,-1.5045606125163635,1.5045606125163635,2.0,0.04736042273101615,0.09299294121085856,-1.42448111245935
9,-0.2959970631578797,-0.22591594887588706,-1.5201456679174439,1.5201456679174439,2.0,0.04654372391446292,0.09210066347925486,-1.4842636481169824
10,-0.2856507352016112,-0.2184403224991919,-1.536456247193651,1.536456247193651,2.0,0.045742776645902955,0.091148168974545,-1.545373690064297
11,-0.2752429438827368,-0.21087675746858164,-1.553517599774158,1.553517599774158,2.0,0.04495824343951832,0.09013236392128354,-1.6076729202390923
12,-0.2647699765511836,-0.20322304232104618,-1.571353351320588,1.571353351320588,2.0,0.04419085850126166,0.08905014619024602,-1.670989175729359
13,-0.254228498210114,-0.1954772600715746,-1.589984916432459,1.589984916432459,2.0,0.04344142739929935,0.08789844380762805,-1.7351124081903908
14,-0.2436155815644736,-0.18763782362575884,-1.6094308328328966,1.6094308328328966,2.0,0.04271082598196014,0.08667426098877529,-1.7997906307302363
15,-0.2329287389414486,-0.1797035129257498,-1.6297060160713537,1.6297060160713537,2.0,0.041999998470235056,0.08537473228280329,-1.8647259906663338
16,-0.22216595636867456,-0.1716735139583997,-1.650820936554852,1.650820936554852,2.0,0.04130995464568934,0.08399718527459112,-1.9295711454214446
17,-0.21132573010034103,-0.16354745974151094,-1.6727807243401387,1.6727807243401387,3.0,0.04064176604844147,0.08451684445987784,-1.9939261612265173
18,-0.20040710587438262,-0.15532547337993752,-1.695584211667457,1.695584211667457,3.0,0.03999656109391675,0.08883174481188856,-2.0573361984027683
19,-0.18940972116145388,-0.14700821324428365,-1.7192229287307168,1.7192229287307168,3.0,0.03937551901177813,0.09331401331531024,-2.1192902899681942
20,-0.17833385062303034,-0.13859692026680895,-1.7436800746298597,1.7436800746298597,3.0,0.03877986250632087,0.09796122360566796,-2.179221558135218
21,-0.1671804549253291,-0.13009346726678123,-1.7689294927145984,1.7689294927145984,3.0,0.0382108490354319,0.10276917940049117,-2.2365092406273286
22,-0.15595123295035446,-0.12150041010520482,-1.7949346873539374,1.7949346873539374,3.0,0.03766976060595427,0.10773171536128284,-2.290482909071179
23,-0.14464867729701783,-0.11282104032051603,-1.8216479271467916,1.8216479271467916,3.0,0.0371578919882562,0.11284051214468767,-2.340429247410076
24,-0.13327613276545658,-0.10405943870656224,-1.849009487141685,1.849009487141685,3.0,0.03667653726361576,0.11808493568070429,-2.3856017112069856
25,-0.1218378572584313,-0.09522052905702408,-1.876947088986939,1.876947088986939,3.0,0.03622697463668126,0.12345191204831299,-2.42523330107467
26,-0.11033908420887686,-0.08631013101356622,-1.9053756021438994,1.9053756021438994,3.0,0.035810449474057565,0.12892585026941328,-2.458552549098533
27,-0.0987860852496796,-0.07733501061921139,-1.9341970702953741,1.9341970702953741,3.0,0.03542815557151811,0.13448862570252942,-2.484802633026034
28,-0.08718623138358848,-0.0683029268000099,-1.963301123762284,1.963301123762284,3.0,0.035081214708975884,0.14011963626917076,-2.503263301265165
29,-0.07554805039905244,-0.05922267159083654,-1.992565830090113,1.992565830090113,3.0,0.03477065462636897,0.14579594228234266,-2.513275021330133
30,-0.06388127773369284,-0.05010410150842106,-2.0218590202382063,2.0218590202382063,3.0,0.034497385646421894,0.15149249800957446,-2.514264472560477
31,-0.05219689744608219,-0.04095815709086221,-2.0510401067253263,2.0510401067253263,3.0,0.03426217628180909,0.15718247921915202,-2.5057702167822287
32,-0.04050716946781967,-0.031796867313699656,-2.0799623830545473,2.0799623830545473,3.0,0.03406562829240094,0.16283770588172017,-2.487467131973848
33,-0.028825638934687873,-0.02263333541410085,-2.1084757619988426,2.1084757619988426,3.0,0.03390815179797217,0.168429153144274,-2.4591880228310345
34,-0.017167123211739355,-0.013481702669270321,-2.1364298760297054,2.1364298760297054,3.0,0.033789941194492266,0.17392753705240718,-2.420940767378431
35,-0.005547672310558315,-0.004357086945062211,-2.163677429322674,2.163677429322674,3.0,0.0337109527556827,0.17930395483281794,-2.3729194529303985
36,0.0060155011799488435,0.004724506591385265,-2.190077661002848,2.190077661002848,3.0,0.03367088491032333,0.18453055355437806,-2.315508216309953
37,0.01750412571131094,0.013746304283922641,-2.215499757433907,2.215499757433907,3.0,0.033669162251937834,0.18958119640888946,-2.2492769301681284
38,0.028899009773085807,0.022690912758607545,-2.2398260408888184,2.2398260408888184,3.0,0.03370492434279884,0.19443209338627945,-2.174968442422497
39,0.04018021648200174,0.031540496540380374,-2.262954765385655,2.262954765385655,3.0,0.03377702030291893,0.19906236328617471,-2.0934777271152307
40,0.051327272046268135,0.0402769816547596,-2.2848023688217967,2.2848023688217967,3.0,0.03388401001674418,0.20345449704909074,-2.005823970292222
41,0.062319404287966985,0.0488822805463979,-2.305305062905832,2.305305062905832,3.0,0.0340241725442901,0.2075946981885229,-1.9131172119468995
42,0.07313580531512398,0.05733853194983791,-2.324419685946598,2.324419685946598,3.0,0.03419552199905911,0.21147308416673455,-1.8165216165850384
43,0.08375591056119283,0.0656283479468823,-2.34212379386545,2.34212379386545,3.0,0.0343958307734396,0.21508374206394235,-1.717217690515251
44,0.09415968495902158,0.07373505950942744,-2.3584150164160844,2.3584150164160844,3.0,0.0346226595847129,0.21842464181622426,-1.6163657730367356
45,0.1043279061607037,0.08164295148370049,-2.373309752950407,2.373309752950407,3.0,0.03487339341912223,0.2214974195661416,-1.5150729060886539
46,0.11424243456342983,0.08933747828357398,-2.3868413203211185,2.3868413203211185,3.0,0.035145282106855705,0.22430705132689055,-1.4143647713619012
47,0.12388646048259556,0.09680545251130875,-2.399057691282446,2.399057691282446,3.0,0.03543548400190637,0.22686144251488372,-1.3151638397207626
48,0.13324472006874924,0.10403520022153094,-2.410018973532235,2.410018973532235,3.0,0.035741111092456396,0.22917096161714828,-1.2182742821434975
49,0.14230367336002941,0.11101667843449091,-2.4197947777401083,2.4197947777401083,3.0,0.03605927384118264,0.2312479463567706,-1.1243736198423993
50,0.15105164000847898,0.11774155259660142,-2.4284616095522926,2.4284616095522926,3.0,0.036387124147670646,0.23310620854755051,-1.0340106055437701
51,0.15947889050516212,0.12420323378094594,-2.4361003987596916,2.4361003987596916,3.0,0.03672189502074499,0.23476055995386877,-0.9476084682425694
52,0.16757769295026356,0.13039687733864633,-2.4427942521202373,2.4427942521202373,3.0,0.037060935820990334,0.23622637656099232,-0.8654724361623829
53,0.1753423173975308,0.13631934631511558,-2.44862648816852,2.44862648816852,3.0,0.0374017422518376,0.23751921337135753,-0.7878003715517573
54,0.18276900142368713,0.14196914414689707,-2.453678985589704,2.453678985589704,3.0,0.03774198060959465,0.23865447673336626,-0.7146953847819528
55,0.18985588176434273,0.14734632192244274,-2.458030853435941,2.458030853435941,3.0,0.03807950612047776,0.2396471566924913,-0.646179413530498
56,0.1966028976026957,0.15245236583867808,-2.461757412809349,2.461757412809349,3.0,0.03841237547404037,0.24051161817840142,-0.5822069229641806
57,0.20301167142353388,0.1572900704652227,-2.4649294660305747,2.4649294660305747,3.0,0.038738853892918215,0.24126144710435735,-0.5226780750042729
58,0.2090853733108751,0.16186340311252387,-2.467612820549356,2.467612820549356,3.0,0.039057417251543665,0.2419093456345886,-0.4674509052278169
59,0.21482857424830332,0.16617736407085837,-2.4698680303204816,2.4698680303204816,3.0,0.039366749870980794,0.24246706986809297,-0.416352218239933
60,0.2202470934572331,0.17023784682450044,-2.471750316237746,2.471750316237746,3.0,0.039665738677827064,0.2429454028444129,-0.369187056940142
61,0.22534784415664216,0.17405150162059815,-2.4733096286069562,2.4733096286069562,3.0,0.03995346443000612,0.2433541559348132,-0.3257467143207195
62,0.23013868141505656,0.1776256050433494,-2.47459081771792,2.47459081771792,3.0,0.04022919069066361,0.24370219218441178,-0.28581533886388544
63,0.2346282550455481,0.18096793755398513,-2.475633882635616,2.475633882635616,3.0,0.04049235118303307,0.24399746588128493,-0.24917523954480006
64,0.2388258698072216,0.18408667033463416,-2.476474272812,2.476474272812,3.0,0.040742536093182194,0.24424707343827626,-0.2156110285808378
65,0.24274135454916695,0.18699026223566487,-2.4771432216112506,2.4771432216112506,3.0,0.04097947781188323,0.2444573115009147,-0.18491275446759867
66,0.24638494138101388,0.18968736717790122,-2.4776680950664343,2.4776680950664343,3.0,0.041203036527872924,0.2446337389846121,-0.15687817931502718
67,0.24976715548498749,0.19218675200207444,-2.4780727429793394,2.4780727429793394,3.0,0.04141318600731468,0.2447812404616397,-0.13131434721290858
68,0.2528987157979859,0.19449722448187554,-2.4783778427577916,2.4783778427577916,3.0,0.041609999821744986,0.2449040889453306,-0.10803857769376894
69,0.25579044648432553,0.19662757101486805,-2.4786012291372237,2.4786012291372237,3.0,0.04179363822132013,0.24500600664967506,-0.0868790029054497
