epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37742869335182583,-0.2831143247497943,-2.639214398346153,2.639214398346153,3.0,0.06329741553225127,0.3877901333778793,-0.9306538691068609
1,-0.36743198880054034,-0.27625866767465473,-2.6483431780185356,2.6483431780185356,3.0,0.0625040271285876,0.3893672457461277,-0.9195994591260129
2,-0.3574417565006226,-0.26935911473584234,-2.657322850819456,2.657322850819456,3.0,0.06172631899543142,0.390869214785921,-0.9063887349294927
3,-0.347462033659534,-0.2624194544922562,-2.666126919908855,2.666126919908855,3.0,0.060965135788273554,0.3922887270852505,-0.8909134560294514
4,-0.33749782211235496,-0.2554442549168982,-2.674727359379718,2.674727359379718,3.0,0.060221360517908724,0.39361828497344964,-0.8730717696492178
5,-0.3275552063059171,-0.24843896393672035,-2.6830947675660464,2.6830947675660464,3.0,0.05949591191218806,0.3948502884702181,-0.8527709402877619
6,-0.31764148200707426,-0.24141001880356883,-2.691198586384189,2.691198586384189,3.0,0.0587897406539122,0.3959771386688824,-0.8299304758256747
7,-0.307765295490298,-0.23436496401459686,-2.699007397020898,2.699007397020898,3.0,0.05810382431814395,0.39699136499296805,-0.8044856511310758
8,-0.2979367922768684,-0.22731257693776616,-2.7064893021006644,2.7064893021006644,3.0,0.05743916081649876,0.3978857784548947,-0.7763914119019582
9,-0.28816777355860446,-0.22026299952575815,-2.713612403526387,2.713612403526387,3.0,0.056796760146839834,0.3986536524613045,-0.7456266176033236
10,-0.2784718571648424,-0.21322787345885252,-2.720345383222533,2.720345383222533,3.0,0.056177634247117726,0.39928893176990504,-0.7121985520955805
11,-0.26886463825591717,-0.20622047469195548,-2.7266581906976306,2.7266581906976306,3.0,0.0555827847670204,0.3997864688173776,-0.6761475935796389
12,-0.2593638427998384,-0.1992558416542315,-2.732522836337278,2.732522836337278,3.0,0.05501318860755692,0.4001422847178984,-0.6375518920462869
13,-0.24998946429699104,-0.1923508892522064,-2.7379142823140796,2.7379142823140796,3.0,0.054469781145155535,0.40035384970626076,-0.5965318536237542
14,-0.24076387121185944,-0.18552449840255628,-2.7428114137210557,2.7428114137210557,3.0,0.05395343716280725,0.4004203746409668,-0.5532541794184611
15,-0.23171186930731463,-0.17879756819793752,-2.747198060964216,2.747198060964216,3.0,0.05346494966550127,0.40034310144311824,-0.5079351556310214
16,-0.22286069986270632,-0.17219301523842453,-2.7510640308969734,2.7510640308969734,3.0,0.05300500696751532,0.4001255762038304,-0.4608428478915364
17,-0.2142399520907957,-0.16573570254723108,-2.754406089472423,2.754406089472423,3.0,0.052574168705991214,0.39977388449860124,-0.41229782405960624
18,-0.2058813666614662,-0.15945227940706846,-2.7572288243443865,2.7572288243443865,3.0,0.0521728417491282,0.3992968247698129,-0.3626720263134039
19,-0.19781850798635797,-0.15337091412301537,-2.7595453041665143,2.7595453041665143,3.0,0.05180125730319301,0.3987059932726169,-0.3123854464783962
20,-0.19008628678619538,-0.14752090491590475,-2.7613774453449875,2.7613774453449875,3.0,0.05145945083565556,0.3980157539945722,-0.261900338884055
21,-0.1827203222797122,-0.141932160537123,-2.7627560001085754,2.7627560001085754,3.0,0.051147246657099764,0.39724307015974886,-0.21171283988077713
22,-0.1757561454732584,-0.1366345520614629,-2.7637200950906866,2.7637200950906866,3.0,0.05086424906265505,0.39640718120543733,-0.1623420528239046
23,-0.16922826105342764,-0.13165715029138086,-2.7643162789946802,2.7643162789946802,3.0,0.05060984174533269,0.39552912072521723,-0.11431689146892335
24,-0.16316910375594282,-0.12702737804337547,-2.7645970807271016,2.7645970807271016,3.0,0.05038319670334018,0.3946310861856873,-0.06816122975580897
25,-0.15760794313390913,-0.12277012112590895,-2.764619131729753,2.764619131729753,3.0,0.05018329306698612,0.39373568855813756,-0.02437814558186537
26,-0.15256980492890684,-0.11890685327855757,-2.7644409608253304,2.7644409608253304,3.0,0.05000894523722089,0.39286512669677925,0.016565773771763822
