epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36775311617505924,-0.2764796509092402,-1.9265230309854184,1.9265230309854184,3.0,0.05139640459199751,0.23643456173281688,-0.7961717732302704
1,-0.3577489722351555,-0.26957199867654563,-1.9346948895301486,1.9346948895301486,3.0,0.05052784056727945,0.23712634210231004,-0.810109130020197
2,-0.34773821930853144,-0.26261213635934016,-1.9430027882497392,1.9430027882497392,3.0,0.0496744023210849,0.23776269023843893,-0.8234823051708244
3,-0.3377186642853754,-0.25559934499438475,-1.9514415602104953,1.9514415602104953,3.0,0.048836536874259914,0.23833817031120225,-0.8361916231238878
4,-0.3276884184853166,-0.2485331158525597,-1.9600047079700893,1.9600047079700893,3.0,0.048014728998399564,0.23884699613288174,-0.848128627073271
5,-0.31764593667963337,-0.24141318694139216,-1.9686842512159597,1.9686842512159597,3.0,0.04720950206499259,0.23928303529166023,-0.8591758915314933
6,-0.3075900591481892,-0.2342395823377162,-1.977470570571012,1.977470570571012,3.0,0.04642141839232861,0.2396398208166711,-0.8692069838705974
7,-0.297520057075556,-0.22701265454868122,-1.986352250560777,1.986352250560777,3.0,0.04565107902215991,0.23991057195671836,-0.8780866153929711
8,-0.28743568157037114,-0.21973313007624404,-1.9953159256326938,1.9953159256326938,3.0,0.04489912284954498,0.2400882258030172,-0.8856710277264701
9,-0.277337216578587,-0.21240215833904014,-2.0043461341144426,2.0043461341144426,3.0,0.04416622502222632,0.2401654816040308,-0.8918086647136999
10,-0.26722553593477594,-0.20502136407177524,-2.013425186091539,2.013425186091539,3.0,0.04345309451914792,0.24013485969127626,-0.8963411831525966
11,-0.2571021647471344,-0.19759290326910342,-2.022533052348262,2.022533052348262,3.0,0.042760470811393905,0.2399887769369441,-0.8991048570928336
12,-0.24696934523315617,-0.19011952266185703,-2.0316472827048995,2.0316472827048995,3.0,0.04208911950337746,0.23971964057101544,-0.8999324290872877
13,-0.23683010700506443,-0.182604622601258,-2.0407429632300884,2.0407429632300884,3.0,0.04143982684823433,0.2393199619669874,-0.8986554568958989
14,-0.22668834163671642,-0.17505232307327126,-2.0497927228159365,2.0497927228159365,3.0,0.04081339303005277,0.23878249162831075,-0.8951071946076673
15,-0.21654888111544804,-0.16746753236179182,-2.058766800353248,2.058766800353248,3.0,0.040210624108092397,0.23810037603836587,-0.8891260319356111
16,-0.2064175794812571,-0.1598560176169307,-2.067633184083281,2.067633184083281,3.0,0.039632322526148345,0.23726733624385526,-0.8805594935960364
17,-0.19630139657028012,-0.1522244762550221,-2.0763578344533036,2.0763578344533036,3.0,0.03907927610572988,0.23627786700032943,-0.8692687715108269
18,-0.18620848230009215,-0.14458060671389505,-2.0849050007699024,2.0849050007699024,3.0,0.03855224546712893,0.23512745400761134,-0.8551337258362919
19,-0.17614825935556735,-0.13693317660819784,-2.093237639926179,2.093237639926179,3.0,0.038051949860432394,0.23381280521075934,-0.8380582470008306
20,-0.16613150145782407,-0.12929208577944015,-2.101317942295005,2.101317942295005,3.0,0.03757905144188061,0.2323320903760733,-0.8179758214764904
