epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29814680719646347,-0.2274636962908556,-2.6120245551605636,2.6120245551605636,3.0,0.06385540041941251,0.48344183186222156,-1.4526700885481088
1,-0.28814725819253034,-0.22024815398923864,-2.6265032060395805,2.6265032060395805,3.0,0.06313832102522991,0.48536156863598473,-1.4501877225143482
2,-0.27814906939771533,-0.2129930219147029,-2.640917722296929,2.640917722296929,3.0,0.062440239496630884,0.4871578379609052,-1.4452528327419636
3,-0.2681536693907057,-0.20570048083495712,-2.6552395477331188,2.6552395477331188,3.0,0.06176176872034428,0.4888212507834995,-1.437730054845823
4,-0.2581630543459227,-0.19837317754239933,-2.6694381130880194,2.6694381130880194,3.0,0.06110353667343105,0.4903423038973751,-1.4274890740883643
5,-0.24817984074053906,-0.19101427181655709,-2.683480907394644,2.683480907394644,3.0,0.060466182377668064,0.4917114732810369,-1.4144069769583
6,-0.23820732022504995,-0.1836274849317174,-2.6973335969304846,2.6973335969304846,3.0,0.05985035096578552,0.49291932467891586,-1.3983708714167944
7,-0.22824951628383533,-0.17621714928498403,-2.7109601980572595,2.7109601980572595,3.0,0.05925668780113458,0.49395664212271184,-1.3792807573413948
8,-0.21831124212792793,-0.16878825855967228,-2.724323309857389,2.724323309857389,3.0,0.058685831600471985,0.49481457464114803,-1.3570526148239812
9,-0.20839815905046008,-0.16134651765660055,-2.737384411704568,2.737384411704568,3.0,0.05813840652291689,0.4954848008199252,-1.331621661930357
10,-0.19851683422493333,-0.1538983914143122,-2.7501042296876124,2.7501042296876124,3.0,0.05761501320712434,0.4959597101430523,-1.3029457156586541
11,-0.18867479663507822,-0.14645115089795394,-2.7624431740795665,2.7624431740795665,3.0,0.05711621876425049,0.49623259917040813,-1.271008570740003
12,-0.1788805894942768,-0.13901291576830152,-2.7743618477599763,2.7743618477599763,3.0,0.05664254576733328,0.4962978795928429,-1.2358232915029523
13,-0.16914381714838492,-0.13159269095392007,-2.7858216226354573,2.7858216226354573,3.0,0.056194460319112044,0.49615129407718345,-1.1974352934907404
14,-0.15947518407004008,-0.1242003955521038,-2.7967852776785076,2.7967852776785076,3.0,0.05577235933057873,0.4957901346075132,-1.1559250754160728
15,-0.14988652316393042,-0.1168468815952211,-2.8072176882846804,2.8072176882846804,3.0,0.05537655720166191,0.4952134568035431,-1.1114104501773094
16,-0.1403908102380423,-0.10954394006212426,-2.817086552366052,2.817086552366052,3.0,0.05500727216255709,0.49442228252998316,-1.064048118043648
17,-0.13100216119159389,-0.1023042913199696,-2.8263631341597364,2.8263631341597364,3.0,0.05466461260740806,0.4934197821008878,-1.0140344277766018
18,-0.12173580827100931,-0.09514155708708587,-2.835023002418457,2.835023002418457,3.0,0.05434856382801223,0.4922114266453186,-0.9616051842375438
19,-0.11260805170294427,-0.08807021105406633,-2.843046735823287,2.843046735823287,3.0,0.05405897562909323,0.49080510086077594,-0.9070343853282787
20,-0.10363618318391,-0.08110550553110912,-2.8504205655322776,2.8504205655322776,3.0,0.05379555137192098,0.489211166563512,-0.8506318075558229
21,-0.09483837814353417,-0.0742633719443657,-2.857136923195655,2.857136923195655,3.0,0.05355783904163645,0.4874424682592641,-0.7927394076759325
22,-0.08623355444737928,-0.06756029371213886,-2.8631948629533857,2.8631948629533857,3.0,0.05334522495649201,0.48551427347981835,-0.7337265660183029
23,-0.077841196290737,-0.06101315100485199,-2.86860032823341,2.86860032823341,3.0,0.05315693072509377,0.48344414288294624,-0.6739842620590986
24,-0.06968114345270097,-0.05463903811676097,-2.873366238796345,2.873366238796345,3.0,0.05299201400239266,0.48125172804805705,-0.6139183400280835
25,-0.061773347787330096,-0.04845505560628079,-2.8775123804288185,2.8775123804288185,3.0,0.05284937349088742,0.478958498387415,-0.5539420861535597
26,-0.054137600738925463,-0.04247808091418768,-2.8810650887238523,2.8810650887238523,3.0,0.052727758478659154,0.4765874024182761,-0.4944683933085845
27,-0.046793237650472955,-0.036724522730201305,-2.8840567289826557,2.8840567289826557,3.0,0.05262578300432266,0.4741624725162636,-0.4359018272249006
28,-0.039758826521260136,-0.031210065808977325,-2.886524985655522,2.886524985655522,3.0,0.0525419445009505,0.4717083858573655,-0.3786309259955302
29,-0.03305185047491119,-0.0259494140866486,-2.888511985953322,2.888511985953322,3.0,0.05247464651293636,0.4692499972075548,-0.32302105806196024
30,-0.026688394339484826,-0.0209560406787276,-2.890063292270352,2.890063292270352,3.0,0.052422224823097115,0.46681186122379625,-0.26940813257675406
31,-0.020682846264277847,-0.01624195354084517,-2.891226805888161,2.891226805888161,3.0,0.052382976096272724,0.4644177627600516,-0.21809340210839007
32,-0.015047625107286952,-0.011817485187806833,-2.89205162930061,2.89205162930061,3.0,0.052355187964029395,0.46209027322000973,-0.16933952601668656
33,-0.009792943401896674,-0.007691113899940318,-2.8925869359511367,2.8925869359511367,3.0,0.05233716936265109,0.4598503492998548,-0.12336798053472993
34,-0.004926614113163391,-0.0038693223715101505,-2.892880894128152,2.892880894128152,3.0,0.052327279906240164,0.45771698769452285,-0.0803578168899288
35,-0.00045390726173927167,-0.0003564979052394872,-2.8929796865392814,2.8929796865392814,3.0,0.05232395713218292,0.4557069457891778,-0.040445689929919135
36,0.0036225399765088,0.0028451237990684435,-2.8929266593303025,2.8929266593303025,3.0,0.05232574059155096,0.4571357719258105,-0.003727013784520282
