epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34574134776292864,0.2612182118229764,-2.8045108571577524,2.8045108571577524,3.0,0.061526297327888446,0.4494646526425109,0.9087838166503855
1,0.33574924602510037,0.25421550259633474,-2.813219296897294,2.813219296897294,3.0,0.060826154282784,0.45106591458237005,0.8847151790077957
2,0.3257720290664863,0.24717788399262727,-2.8216328937814366,2.8216328937814366,3.0,0.060144218392511196,0.4525525460490955,0.8578764354514661
3,0.3158182162504824,0.24011259510993083,-2.8297170313358895,2.8297170313358895,3.0,0.05948151510235285,0.45391541190887635,0.8281981129904075
4,0.305898071350802,0.23302829097983854,-2.8374363890628156,2.8374363890628156,3.0,0.05883910696611562,0.4551455508040748,0.795632472838029
5,0.2960238392423708,0.22593523860799,-2.844755469002818,2.844755469002818,3.0,0.05821808718645516,0.4562343832239407,0.760158591593503
6,0.28621000257819074,0.21884552920108916,-2.8516392578320513,2.8516392578320513,3.0,0.057619570948598556,0.45717396178204384,0.7217879181537962
7,0.27647355415867764,0.21177330305253028,-2.858054037192651,2.858054037192651,3.0,0.057044684156012965,0.45795726590438035,0.6805702170509231
8,0.26683427714100894,0.20473498069569687,-2.863968350053397,2.863968350053397,3.0,0.05649454915987412,0.4585785409683495,0.636599751219397
9,0.2573150204015067,0.19774949004655173,-2.869354122643889,2.869354122643889,3.0,0.055970267092783244,0.4590336786068951,0.5900214851165091
10,0.24794195008931177,0.19083847421481553,-2.874187928942207,2.874187928942207,3.0,0.055472896491647924,0.459320630129317,0.5410370023507264
11,0.23874475073060983,0.18402645849479685,-2.878452366959864,2.878452366959864,3.0,0.05500342805221965,0.4594398386051863,0.48990973280345607
12,0.2297567405555287,0.17734094806966746,-2.88213749272476,2.88213749272476,3.0,0.05456275562933108,0.45939466709651267,0.43696897882485625
13,0.22101485699204076,0.1708124209510295,-2.8852422294194073,2.8852422294194073,3.0,0.054151644010571195,0.4591917911604563,0.38261213029551333
14,0.21255946125198813,0.16447417502959338,-2.887775637713473,2.887775637713473,3.0,0.05377069456077374,0.4588415140224027,0.3273043834350173
15,0.20443390825727648,0.15836198594258277,-2.889757903390204,2.889757903390204,3.0,0.053420310542006015,0.45835795446919625,0.2715752556980383
16,0.19668383316031876,0.15251353644801205,-2.891220877111444,2.891220877111444,3.0,0.05310066468711777,0.4577590531257053,0.21601125313795239
17,0.18935612179291125,0.14696759085861125,-2.8922079981696154,2.8922079981696154,3.0,0.052811672302058826,0.45706634556250286,0.16124423254415907
18,0.18249756172014203,0.14176291159510418,-2.8927734595027608,2.8927734595027608,3.0,0.05255297358044062,0.45630446373563616,0.1079353337507112
19,0.17615321247990975,0.13693694852818653,-2.892980532399177,2.892980532399177,3.0,0.05232392868443794,0.4555003523159678,0.0567548369172843
20,0.1703645829565022,0.13252437142997464,-2.8928990660496074,2.8928990660496074,3.0,0.052123628271607256,0.45468222239647477,0.008358881520556737
21,0.1651677508596758,0.12855555370835176,-2.8926022979478905,2.8926022979478905,3.0,0.05195092046908832,0.4538783068074737,-0.03663542709444038
