epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3399228734833632,0.25714606419972097,-1.9618225987022397,1.9618225987022397,2.0,0.05717752809494178,0.2958833187204307,1.3861769908411072
1,0.3299178467013099,0.2501076548337791,-1.9761413664671423,1.9761413664671423,2.0,0.05636889383128245,0.2966667992207598,1.4163198940780841
2,0.31990469447095854,0.24301848318332184,-1.990764319978538,1.990764319978538,2.0,0.05557664301345787,0.29737316551367465,1.4458837852808597
3,0.3098805445661153,0.23587738960504367,-2.005688252269241,2.005688252269241,2.0,0.05480117073323759,0.29799617774490295,1.4747287439533276
4,0.29984277679553206,0.22868338192989085,-2.020908202146407,2.020908202146407,2.0,0.0540429083268409,0.29852927305094074,1.5027025700027532
5,0.2897890519945979,0.22143566444286117,-2.0364172317103484,2.0364172317103484,2.0,0.0533023238603247,0.298965578833951,1.5296405052554902
6,0.27971734231311834,0.21413366823026378,-2.0522061958753337,2.0522061958753337,2.0,0.05257992210761615,0.29929793390682674,1.555365138161296
7,0.2696259628696474,0.20677708289623173,-2.068263507251522,2.068263507251522,2.0,0.051876243969639316,0.29951891870844416,1.5796865368679043
8,0.2595136048196183,0.19936588962413862,-2.0845749006991947,2.0845749006991947,2.0,0.05119186527988876,0.29962089581575346,1.602402660225576
9,0.24937936986540596,0.19190039553360844,-2.101123202899626,2.101123202899626,2.0,0.050527394940052775,0.2995960619652892,1.6233000993659008
10,0.2392228062108959,0.18438126925254297,-2.1178881133929197,2.1178881133929197,2.0,0.049883472328349755,0.2994365127307969,1.642155204027195
11,0.22904394592750502,0.17680957758334184,-2.1348460046815267,2.1348460046815267,2.0,0.049260763923257386,0.299134320872917,1.6587356471970567
12,0.21884334365034575,0.16918682309135388,-2.1519697501427597,2.1519697501427597,2.0,0.04865995908660066,0.29868162916762375,1.67280247824428
13,0.20862211645998047,0.1615149823798618,-2.1692285895712438,2.1692285895712438,2.0,0.048081764952941475,0.29807075821898577,1.6841127078063367
14,0.19838198472470686,0.15379654473803722,-2.186588043101988,2.186588043101988,2.0,0.047526900377383705,0.29729432935699485,1.6924224565807622
15,0.1881253135784999,0.14603455075508415,-2.2040098849481424,2.2040098849481424,2.0,0.04699608890186269,0.29634540220406813,1.6974906842121695
16,0.1778551545890067,0.13823263038450861,-2.2214521887099723,2.2214521887099723,2.0,0.04649005071138253,0.2952176258607862,1.6990834932130894
17,0.1675752870275025,0.1303950398172152,-2.2388694558471607,2.2388694558471607,2.0,0.0460094935672035,0.2939054019163787,1.6969789761288527
18,0.15729025798878893,0.12252669638218916,-2.2562128381248368,2.2562128381248368,2.0,0.04555510272437875,0.29240405664598407,1.690972542183988
19,0.14700542042562142,0.11463321054169189,-2.2734304633204894,2.2734304633204894,2.0,0.04512752986695559,0.29071001884046027,1.6808826231959149
20,0.13672696796356318,0.10672091388899352,-2.2904678711104145,2.2904678711104145,2.0,0.04472738112612541,0.28882099876506034,1.6665566190298782
21,0.1264619651551041,0.09879688189791311,-2.307268562774514,2.307268562774514,2.0,0.044355204284915226,0.2867361628150087,1.6478769024463313
22,0.1162183716266503,0.09086895002480884,-2.3237746641580186,2.3237746641580186,2.0,0.04401147531757879,0.2844562975977042,1.6247666647534835
23,0.10600505838239853,0.08294572163806053,-2.3399276962755042,2.3399276962755042,2.0,0.04369658446205525,0.2819839565038058,1.5971953507824803
24,0.09583181437266788,0.07503656616318988,-2.3556694421970743,2.3556694421970743,2.0,0.043410822078422014,0.2793235814210182,1.5651834083752383
