epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580956051602326,-0.23296489267955922,-2.2947149824966737,2.2947149824966737,3.0,0.05675991747730968,0.33633018642881973,-1.186161260893294
1,-0.29580877192892696,-0.22578029379057393,-2.306624459473883,2.306624459473883,3.0,0.05601576728151079,0.3371116062084671,-1.1898179535832822
2,-0.28580722539695,-0.21855371725071598,-2.3185420708549875,2.3185420708549875,3.0,0.05529038822103831,0.3377891695916726,-1.1915583986323774
3,-0.27580543337744184,-0.2112866257551087,-2.3304459059037548,2.3304459059037548,3.0,0.05458436229826928,0.3383555994841246,-1.191240351342247
4,-0.26580443918177454,-0.2039809077607455,-2.3423120088980163,2.3423120088980163,3.0,0.05389829417450434,0.3388035244629517,-1.188721490568665
5,-0.2558058717294755,-0.1966389265994146,-2.3541143634985957,2.3541143634985957,3.0,0.053232808175471616,0.33912555245548764,-1.18386131274925
6,-0.24581200343006165,-0.18926357206521452,-2.365824913898524,2.365824913898524,3.0,0.05258854441754186,0.33931435914257885,-1.1765233523536762
7,-0.23582581103704942,-0.1818583142390775,-2.3774136299351483,2.3774136299351483,3.0,0.05196615397638299,0.33936279197374447,-1.1665777354882518
8,-0.2258510391555553,-0.1744272591677022,-2.388848623563592,2.388848623563592,3.0,0.0513662930217719,0.3392639903498356,-1.153904061790447
9,-0.21589226589239804,-0.1669752058442186,-2.4000963239987114,2.4000963239987114,3.0,0.05078961584894623,0.33901152207221913,-1.1383945948995635
10,-0.20595496989929274,-0.15950770373130527,-2.411121718354533,2.411121718354533,3.0,0.05023676674854727,0.33859953556289096,-1.119957723679879
11,-0.19604559776840155,-0.1520311098197384,-2.421888663651204,2.421888663651204,3.0,0.04970837067503294,0.33802292661845834,-1.0985216351789804
12,-0.18617163039136017,-0.1445526439247584,-2.432360274525791,2.432360274525791,3.0,0.04920502269883184,0.33727751757160396,-1.0740381165213206
13,-0.17634164648777753,-0.13708044059075772,-2.4424993887921382,2.4424993887921382,3.0,0.04872727626194545,0.3363602457068887,-1.0464863774640116
14,-0.16656538105210641,-0.12962359560770714,-2.4522691100891336,2.4522691100891336,3.0,0.048275630301583564,0.33526935663917684,-1.0158767595480875
15,-0.15685377597085431,-0.12219220475262033,-2.4616334232197277,2.4616334232197277,3.0,0.04785051536284493,0.33400459715701947,-0.9822541735408731
16,-0.14721901954683875,-0.11479739197614922,-2.4705578734588176,2.4705578734588176,3.0,0.04745227888995483,0.33256740082624864,-0.9457010865507407
17,-0.13767457116652704,-0.1074513238872858,-2.4790102962189935,2.4790102962189935,3.0,0.04708116996572245,0.3309610585301302,-0.9063398665719327
18,-0.1282351669063526,-0.10016720708747003,-2.486961578227149,2.486961578227149,3.0,0.046737323858894196,0.3291908652031571,-0.8643342882679079
19,-0.11891680155351689,-0.092959264718507,-2.4943864261057147,2.4943864261057147,3.0,0.04642074683535349,0.3272642334247869,-0.8198900124363514
20,-0.10973668238714138,-0.0858426885740507,-2.501264113398496,2.501264113398496,3.0,0.04613130178586021,0.3251907644142895,-0.7732538752604595
21,-0.10071315020506008,-0.07883356334343689,-2.507579173150064,2.507579173150064,3.0,0.04586869531203276,0.3229822674398123,-0.7247118636446767
22,-0.09186556356797984,-0.07194876006785077,-2.5133220007081003,2.5133220007081003,3.0,0.04563246698303887,0.32065271983057986,-0.6745857097315665
23,-0.08321414313240247,-0.06520579673818547,-2.5184893310318497,2.5184893310318497,3.0,0.04542198151568863,0.3182181617211166,-0.6232281093016924
24,-0.07477977429680671,-0.05862266517332334,-2.5230845569325258,2.5230845569325258,3.0,0.04523642462736685,0.3156965223516838,-0.5710166512268263
25,-0.066583768190734,-0.05221762487250832,-2.5271178596423853,2.5271178596423853,3.0,0.045074803252587524,0.31310737810335376,-0.5183466323876544
26,-0.058647583236594664,-0.04600896637507932,-2.530606130941819,2.530606130941819,3.0,0.04493595069122654,0.3104716462656539,-0.4656230166071765
27,-0.05099251198783286,-0.04001474867257931,-2.5335726764677644,2.5335726764677644,3.0,0.04481853706662693,0.3078112225329918,-0.4132518683034012
28,-0.043639340509340166,-0.03425251724088028,-2.536046702120731,2.536046702120731,3.0,0.04472108521946541,0.3051485740456586,-0.36163164295920014
29,-0.03660798998037271,-0.02873901109643379,-2.538062598690246,2.538062598690246,3.0,0.04464199186223278,0.30250630304301523,-0.3111447398337884
30,-0.029917152205025947,-0.02348986872135724,-2.5396590527050122,2.5396590527050122,3.0,0.04457955349204407,0.299906698512986,-0.26214971307581975
31,-0.023583932059771655,-0.01851934355501863,-2.540878022781415,2.540878022781415,3.0,0.044531996235953344,0.29737129431506315,-0.21497449482235434
32,-0.01762351039261613,-0.013840039873995685,-2.54176362920019,2.54176362920019,3.0,0.044497508516200206,0.294920451966265,-0.16991091150748294
33,-0.012048840403859092,-0.00946267921527669,-2.5423610091924593,2.5423610091924593,3.0,0.044474275204791136,0.29257298461679143,-0.12721067993495513
34,-0.006870389087284321,-0.005395906071617164,-2.5427151910135324,2.5427151910135324,3.0,0.04446051181308057,0.2903458358788473,-0.08708296307508152
35,-0.0020959330145940494,-0.0016461395298055207,-2.542870036389087,2.542870036389087,3.0,0.044454497247464295,0.2882538234260841,-0.04969345872045254
36,0.002269585170736126,0.0017825249641659148,-2.5428672938879817,2.5428672938879817,3.0,0.044454603758626726,0.28833054945747705,-0.015164898249858986
37,0.00622413642887633,0.004888362195292016,-2.5427457961456006,2.5427457961456006,3.0,0.044459322907332566,0.29006481315169136,0.016421243210109147
