epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5122663322757735,-0.4939726494216439,-6.096558328947214,6.096558328947214,5.0,0.41214734995021785,0.03705237185230643,-0.3579750445790924
1,-0.502268408869263,-0.48579418067511265,-6.100095146235236,6.100095146235236,5.0,0.4114137170598594,0.03705972542250301,-0.3552429609720282
2,-0.4922742667288212,-0.47754263332052793,-6.103598907536929,6.103598907536929,5.0,0.41068291169385696,0.037064407136470856,-0.352217980178102
3,-0.4822858838438918,-0.4692203511092918,-6.107065943934189,6.107065943934189,5.0,0.4099554665318095,0.03706632806046009,-0.34889458257559586
4,-0.4723055165587869,-0.4608300118726546,-6.110492470577957,6.110492470577957,5.0,0.40923193709472805,0.03706540168875105,-0.3452678188595425
5,-0.4623357126805996,-0.45237464759074936,-6.113874597482386,6.113874597482386,5.0,0.408512900964537,0.037061544695240034,-0.3413333924936674
6,-0.45237932420537963,-0.44385766412724476,-6.117208342527905,6.117208342527905,5.0,0.40779895673535227,0.037054677748486024,-0.33708774567085376
7,-0.4424395196266227,-0.4352828604995395,-6.120489646746984,6.120489646746984,5.0,0.407090722686325,0.03704472638852606,-0.33252814826293514
8,-0.43251979572118915,-0.4266544474897258,-6.123714391964303,6.123714391964303,7.0,0.40638883516373514,0.037072286540928284,-0.3276527890133967
9,-0.42262398867885176,-0.417977065368713,-6.126878420840518,6.126878420840518,7.0,0.4056939466614845,0.03721233786548804,-0.322460868069676
10,-0.41275628441937917,-0.40925580047856547,-6.1299775593382515,6.1299775593382515,7.0,0.4050067235917333,0.03735041849714845,-0.3169526897993168
11,-0.4029212279192258,-0.40049620039156103,-6.1330076415920605,6.1330076415920605,7.0,0.4043278437407289,0.03748636069857872,-0.31112975468204923
12,-0.39312373134711276,-0.39170428733783097,-6.135964537121397,6.135964537121397,7.0,0.40365799340878594,0.037619995742901216,-0.30499484892008194
13,-0.38336908078384785,-0.3828865695668017,-6.138844180277314,6.138844180277314,7.0,0.4029978642378861,0.03775115489497163,-0.2985521302654599
14,-0.3736629412768962,-0.3740500502815509,-6.141642601760115,6.141642601760115,7.0,0.40234814973545163,0.03787967047951419,-0.2918072084309403
15,-0.3640113599550015,-0.36520223376038086,-6.144355961986639,6.144355961986639,7.0,0.4017095415085014,0.03800537703038104,-0.2847672183349733
16,-0.3544207669033293,-0.3563511282574238,-6.146980586023199,6.146980586023199,7.0,0.40108272522858035,0.03812811251303181,-0.27744088433792713
17,-0.3448979734761385,-0.34750524525516935,-6.149512999734387,6.149512999734387,7.0,0.40046837635451205,0.03824771961000431,-0.2698385735622479
18,-0.3354501677031059,-0.3386735946279057,-6.1519499667301805,6.1519499667301805,7.0,0.39986715564706954,0.038364047056714236,-0.26197233636028877
19,-0.3260849064285714,-0.32986567526788435,-6.154288525625874,6.154288525625874,7.0,0.39927970451697503,0.038476951012429345,-0.253855932006952
20,-0.3168101038118214,-0.32109146072742306,-6.156526027063133,6.156526027063133,7.0,0.39870664025508107,0.03858629644877958,-0.24550483775643608
21,-0.30763401581294286,-0.31236137944217385,-6.158660169878665,6.158660169878665,7.0,0.3981485512009493,0.03869195853576514,-0.23693623951913728
22,-0.2985652202947901,-0.303686289125505,-6.160689035752039,6.160689035752039,7.0,0.39760599191310586,0.038793824003005205,-0.228169002590997
23,-0.2896125923893029,-0.29507744496345556,-6.162611121619248,6.162611121619248,7.0,0.39707947841075225,0.03889179245203085,-0.2192236211067611
24,-0.28078527480788823,-0.2865464612959688,-6.164425369107137,6.164425369107137,7.0,0.3965694835623183,0.03898577759388274,-0.21012214519219616
25,-0.2720926428227553,-0.278105266544745,-6.166131190228787,6.166131190228787,7.0,0.39607643270067205,0.03907570838524469,-0.20088808515760526
26,-0.26354426371061834,-0.2697660512422686,-6.1677284885848325,6.1677284885848325,7.0,0.39560069954765,0.03916153003594746,-0.19154629250225952
27,-0.25514985053319567,-0.2615412091308761,-6.169217675343592,6.169217675343592,7.0,0.39514260253154426,0.03924320486102516,-0.1821228179800514
28,-0.24691921023092106,-0.25344327143481243,-6.1705996793257825,6.1705996793257825,7.0,0.39470240157991776,0.03932071295169932,-0.17264474750061373
29,-0.23886218612683943,-0.24548483456068235,-6.171875950599863,6.171875950599863,7.0,0.3942802954663456,0.03939405264177771,-0.1631400171939235
30,-0.23098859507533143,-0.23767848164992728,-6.1730484571016095,6.1730484571016095,7.0,0.39387641978318566,0.039463240749030085,-0.15363720953325413
31,-0.22330815964244446,-0.23003669858704226,-6.174119673926523,6.174119673926523,7.0,0.39349084560313524,0.039528312575147134,-0.14416533297167017
32,-0.2158304358672554,-0.2225717852538921,-6.175092565103396,6.175092565103396,7.0,0.39312357888015326,0.03958932165285456,-0.1347535880792577
33,-0.20856473732162462,-0.2152957630071538,-6.175970557838722,6.175970557838722,7.0,0.3927745606254501,0.039646339234543075,-0.12543112364895312
34,-0.2015200563525099,-0.20822027953495717,-6.176757509418939,6.176757509418939,7.0,0.39244366787699847,0.039699453523235576,-0.11622678664502313
35,-0.1947049835493192,-0.20135651241180433,-6.17745766716431,6.17745766716431,7.0,0.392130715461865,0.03974876865362931,-0.10716887017823346
36,-0.18812762662061708,-0.19471507280908856,-6.178075622036354,6.178075622036354,7.0,0.39183545853024226,0.039794403438071745,-0.09828486388656824
37,-0.1817955299817251,-0.18830591092348214,-6.178616256701028,6.178616256701028,7.0,0.39155759581916566,0.03983648989935077,-0.08960121116536798
38,-0.1757155964396361,-0.18213822474943858,-6.179084689033171,6.179084689033171,7.0,0.39129677358339743,0.039875171618789645,-0.0811430776169165
39,-0.16989401240744428,-0.17622037383881575,-6.179486212204559,6.179486212204559,7.0,0.3910525901117998,0.03991060193400893,-0.07293413487451376
40,-0.1643361780819928,-0.17055979965600138,-6.179826232619816,6.179826232619816,7.0,0.39082460073063985,0.039942942025549294,-0.06499636360476953
41,-0.15904664397255713,-0.16516295404922865,-6.180110207044552,6.180110207044552,7.0,0.3906123231815369,0.039972358935076564,-0.05734987901663723
42,-0.1540290550744787,-0.1600352372191716,-6.180343580303006,6.180343580303006,7.0,0.39041524325191723,0.039999023559912826,-0.05001278162569356
43,-0.14928610384177485,-0.1551809463784666,-6.180531724906138,6.180531724906138,7.0,0.3902328205304294,0.040023108669028216,-0.043001035362431134
44,-0.1448194929315698,-0.15060323606735063,-6.180679883905115,6.180679883905115,7.0,0.3900644941591054,0.04004478698435475,-0.036328374403079386
45,-0.14062990847783025,-0.14630409083033055,-6.180793118152725,6.180793118152725,7.0,0.389909688458172,0.04006422936840199,-0.030006239372314395
46,-0.13671700441143406,-0.14228431067767963,-6.180876259001784,6.180876259001784,7.0,0.38976781830809665,0.040081603154814655,-0.024043742850866835
