epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49922463894250413,-0.4832891655800198,-6.049093784344965,6.049093784344965,5.0,0.4203557033887038,0.03710103749322445,-0.39989162224596786
1,-0.4892256754687089,-0.4750105317879438,-6.053067900253931,6.053067900253931,5.0,0.41952852180168465,0.03715650308349899,-0.39834193014076785
2,-0.4792286862761238,-0.4666581190161089,-6.057021587613015,6.057021587613015,5.0,0.4187027015810141,0.03720989355473995,-0.3965172035341081
3,-0.46923482131625405,-0.45823360239344046,-6.060951555891589,6.060951555891589,5.0,0.417878729325773,0.03726110575804488,-0.39441086110238266
4,-0.4592454451543224,-0.44973891535294663,-6.064854381051875,6.064854381051875,5.0,0.41705711501221665,0.0373100357535993,-0.3920166800285438
5,-0.44926214654156904,-0.4411762649430886,-6.068726510922193,6.068726510922193,5.0,0.416238391677773,0.03735657927242199,-0.38932886009173573
6,-0.4392867476023715,-0.432548146795168,-6.07256427226081,6.07256427226081,5.0,0.41542311488733547,0.03740063223450174,-0.38634209130726715
7,-0.42932131263578044,-0.42385735966944404,-6.076363879584463,6.076363879584463,5.0,0.4146118619732362,0.037442091323697704,-0.3830516247997569
8,-0.4193681564773201,-0.41510701945369183,-6.080121445842767,6.080121445842767,5.0,0.41380523103760725,0.037480854619373886,-0.3794533464580426
9,-0.4094298523500705,-0.40630057246897416,-6.083832995008643,6.083832995008643,5.0,0.41300383970656873,0.03751682228400697,-0.37554385281391245
10,-0.3995092391241529,-0.39744180792451067,-6.0874944766375965,6.0874944766375965,5.0,0.41220832362739546,0.03754989730512538,-0.3713205284800336
11,-0.3896094278951998,-0.38853486935232145,-6.091101782427138,6.091101782427138,5.0,0.4114193347020225,0.037579986288948146,-0.3667816243741268
12,-0.3797338077838412,-0.37958426484182656,-6.094650764782423,6.094650764782423,5.0,0.4106375390528755,0.037607000301999115,-0.36192633584830264
13,-0.3698860508493335,-0.3705948758846493,-6.098137257365578,6.098137257365578,5.0,0.4098636147199949,0.03763085575579601,-0.3567548797365307
14,-0.3600701160011722,-0.36157196463064617,-6.101557097573892,6.101557097573892,5.0,0.409098249091778,0.037651475328455995,-0.3512685692326041
15,-0.350290251782993,-0.352521179347897,-6.104906150856884,6.104906150856884,5.0,0.4083421360753416,0.037668788915744475,-0.3454698854185058
16,-0.34055099789350757,-0.34344855787243334,-6.108180336744029,6.108180336744029,5.0,0.4075959730165125,0.037682734602735746,-0.33936254418259654
17,-0.33085718529993985,-0.33436052882823286,-6.111375656414207,6.111375656414207,5.0,0.40686045738374876,0.0376932596458806,-0.3329515572019579
18,-0.3212139347908177,-0.32526391039499214,-6.114488221595458,6.114488221595458,5.0,0.40613628323481743,0.03770032145391487,-0.32624328561765814
19,-0.3116266538074823,-0.31616590640092757,-6.1175142845398405,6.1175142845398405,5.0,0.40542413748978334,0.03770388855473081,-0.319245485009491
20,-0.30210103138783806,-0.3070740995209615,-6.1204502687742135,6.1204502687742135,5.0,0.4047246960386922,0.037703941534107416,-0.3119673402817359
21,-0.29264303105226736,-0.2979964413677397,-6.123292800284517,6.123292800284517,5.0,0.4040386197171971,0.03770047393110284,-0.30441948910736905
22,-0.2832588814609166,-0.2889412392746581,-6.126038738749925,6.126038738749925,5.0,0.4033665501881617,0.03769349307399821,-0.29661403264796826
23,-0.27395506467441494,-0.2799171395870843,-6.128685208405315,6.128685208405315,5.0,0.402709105771871,0.03768302083999775,-0.2885645323729761
24,-0.26473830185720065,-0.27093310730084236,-6.1312296280775005,6.1312296280775005,5.0,0.40206687727173895,0.03766909432148929,-0.28028599194651943
25,-0.2556155362746948,-0.2619984019163149,-6.1336697399140085,6.1336697399140085,5.0,0.40144042384619655,0.037651766381598575,-0.2717948233333684
26,-0.2465939134532188,-0.2531225494126211,-6.136003636304517,6.136003636304517,5.0,0.40083026898059615,0.03763110608208356,-0.26310879649707636
27,-0.2376807583953578,-0.24431531028949802,-6.138229784485993,6.138229784485993,5.0,0.4002368966153342,0.03760719896734875,-0.2542469723208119
28,-0.22888354977385472,-0.23558664367479829,-6.140347048324459,6.140347048324459,5.0,0.3996607474878028,0.03758014718955256,-0.24522961867118623
29,-0.22020989106433514,-0.22694666755270476,-6.142354706780434,6.142354706780434,5.0,0.39910221574608584,0.03755006946145287,-0.23607810984207475
30,-0.21166747862123775,-0.21840561523136154,-6.144252468592809,6.144252468592809,5.0,0.3985616458913665,0.03751710082579927,-0.2268148099521449
31,-0.2032640667520198,-0.20997378823778104,-6.1460404827570585,6.1460404827570585,5.0,0.3980393301037222,0.03748139223272212,-0.21746294121791448
32,-0.19500742990146294,-0.20166150590143317,-6.147719344429477,6.147719344429477,5.0,0.39753550600223897,0.037443109919666935,-0.20804643837378325
