epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5401156322104449,-0.5163474467039312,-6.121957191159968,6.121957191159968,7.0,0.3640838489167687,0.04247311461846233,-0.9244911857545323
1,-0.5301144805500186,-0.5083815241496177,-6.131264323772683,6.131264323772683,7.0,0.36345804677997057,0.04258845843741741,-0.928684746721895
2,-0.520111568604931,-0.500336451225356,-6.140608619956531,6.140608619956531,7.0,0.3628397672500108,0.04270160861565573,-0.9324553235442471
3,-0.5101064232621242,-0.4922122906353846,-6.149986029844717,6.149986029844717,7.0,0.3622294859888555,0.04281242301472827,-0.9357846990835261
4,-0.5000987113875262,-0.4840092470965425,-6.159392189608341,6.159392189608341,7.0,0.3616276947890349,0.04292075514182412,-0.9386545380970055
5,-0.49008824727589156,-0.47572767958394074,-6.1688224116550305,6.1688224116550305,7.0,0.36103490109012376,0.043026454376833057,-0.941046458632935
6,-0.4800749998101368,-0.4673681135440736,-6.178271676511338,6.178271676511338,7.0,0.36045162730046604,0.043129366261258684,-0.9429421124177059
7,-0.4700590993209145,-0.4589312530209353,-6.187734626601737,6.187734626601737,7.0,0.3598784099147688,0.04322933285218689,-0.9443232742861272
8,-0.46004084411675683,-0.4504179926204867,-6.197205562156938,6.197205562156938,7.0,0.3593157984181069,0.04332619314433256,-0.9451719406714469
9,-0.45002070665097466,-0.4418294292313782,-6.206678439486337,6.206678439486337,7.0,0.3587643539680746,0.043419783562714184,-0.9454704370537236
10,-0.4399993392905487,-0.4331668734151145,-6.216146871844902,6.216146871844902,7.0,0.3582246478484745,0.04350993852789627,-0.9452015341242167
11,-0.42997757965200634,-0.4244318603749915,-6.225604133115797,6.225604133115797,7.0,0.35769725968988225,0.04359649109501895,-0.9443485722666378
12,-0.4199564554690982,-0.4156261604096977,-6.2350431645166555,6.2350431645166555,7.0,0.3571827754546354,0.04367927366701023,-0.9428955937860058
13,-0.4099371889567568,-0.4067517887543384,-6.244456584519704,6.244456584519704,7.0,0.3566817851862468,0.04375811878145338,-0.940827482134398
14,-0.3999212006352599,-0.3978110147088145,-6.253836702153432,6.253836702153432,7.0,0.35619488052593207,0.04383285996956236,-0.9381301071926045
