epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5623266819372821,-0.5337583661261991,-6.353527582803101,6.353527582803101,7.0,0.4069045688543224,0.03839418244723149,-0.6206353031804144
1,-0.5523266950919704,-0.525967525946745,-6.359732018078033,6.359732018078033,7.0,0.4058182356523181,0.038491566244204106,-0.6206125665689136
2,-0.5423269391395553,-0.5180982151959002,-6.365930358908617,6.365930358908617,7.0,0.4047300285484657,0.038587739646873585,-0.6202120147751254
3,-0.532327810343233,-0.5101511563077377,-6.372118378456349,6.372118378456349,7.0,0.4036404256570826,0.03868259404750892,-0.6194200301434294
4,-0.5223298886041221,-0.5021272716519634,-6.378291603815757,6.378291603815757,8.0,0.40254993680696266,0.038793175609866684,-0.6182230755703394
5,-0.5123339472689826,-0.49402769885616044,-6.3844453143201045,6.3844453143201045,8.0,0.4014591042255825,0.038906940831380896,-0.6166077701896279
6,-0.5023409627767956,-0.48585380622531116,-6.390574541790069,6.390574541790069,8.0,0.4003685030364821,0.039019353932111624,-0.6145609730850484
7,-0.492352124146795,-0.4776072082077259,-6.3966740729122495,6.3966740729122495,8.0,0.3992787415535849,0.03913028699626294,-0.6120698750991396
8,-0.48236884227661175,-0.4692897808248994,-6.402738453952892,6.402738453952892,8.0,0.39819046135303904,0.03923960805045898,-0.6091220987183725
9,-0.4723927590088791,-0.4609036769689999,-6.408761998012405,6.408761998012405,8.0,0.39710433710282256,0.03934718140156734,-0.6057058058978739
10,-0.4624257559185016,-0.45245134146105875,-6.414738795019938,6.414738795019938,7.0,0.39602107613082693,0.039454186127486295,-0.6018098135544017
11,-0.4524699627671098,-0.4439355257527048,-6.420662724655884,6.420662724655884,7.0,0.3949414177130301,0.039562800123477355,-0.5974237163056048
12,-0.4425277655650235,-0.4353593021437889,-6.426527472374063,6.426527472374063,7.0,0.3938661320646323,0.03966930300892222,-0.5925380158676525
13,-0.4326018141739934,-0.4267260773772958,-6.432326548674047,6.432326548674047,7.0,0.39279601901865074,0.03977354674422978,-0.5871442563430487
14,-0.42269502937596126,-0.4180396054615058,-6.438053311747339,6.438053311747339,5.0,0.39173190637845723,0.039885399364564714,-0.5812351644375902
15,-0.4128106093240285,-0.40930399955751134,-6.4437009935885445,6.4437009935885445,5.0,0.39067464793313145,0.03999488970423053,-0.5748047934419667
16,-0.4029520352817961,-0.40052374275804653,-6.449262729623636,6.449262729623636,7.0,0.3896251211273044,0.04010264588105379,-0.5678486696026364
17,-0.39312307654630835,-0.3917036975713402,-6.454731591862366,6.454731591862366,7.0,0.38858422438039386,0.040208994535724414,-0.5603639392917343
18,-0.38332779443815646,-0.3828491139115988,-6.460100625529811,6.460100625529811,7.0,0.38755287405381733,0.04031245260794795,-0.5523495151717711
19,-0.37357054523007227,-0.37396563538609956,-6.4653628890737895,6.4653628890737895,7.0,0.3865320010688907,0.04041286806752921,-0.5438062193428302
20,-0.3638559818728633,-0.3650593036581314,-6.470511497380249,6.470511497380249,7.0,0.3855225471827025,0.040510092654305246,-0.5347369212643233
21,-0.35418905436514375,-0.35613656065560995,-6.475539667958262,6.475539667958262,7.0,0.38452546093426343,0.04060398307780726,-0.5251466680670293
22,-0.34457500860145296,-0.34720424838771374,-6.480440769780886,6.480440769780886,7.0,0.3835416932786431,0.040719042449909905,-0.5150428047217777
23,-0.3350193835225235,-0.33826960612692203,-6.485208374388763,6.485208374388763,7.0,0.38257219293258193,0.040830982551704725,-0.5044350814170826
24,-0.3255280063822775,-0.3293402647121296,-6.489836308781363,6.489836308781363,7.0,0.38161790146112984,0.04093930466219582,-0.493335745427601
25,-0.3161069859392535,-0.320424237730795,-6.494318709538159,6.494318709538159,7.0,0.38067974814113187,0.04104387001641444,-0.48175961473719076
26,-0.30676270337634975,-0.31152990934516467,-6.498650077530517,6.498650077530517,7.0,0.3797586446437518,0.041144549791819286,-0.4697241307225862
27,-0.2975018007528112,-0.302666018540323,-6.502825332507667,6.502825332507667,7.0,0.3788554795845445,0.04124122647491868,-0.457249387313827
28,-0.2883311667971115,-0.29384163959094056,-6.506839866769031,6.506839866769031,7.0,0.37797111299572234,0.04133379519738199,-0.44435813423177356
29,-0.2792579198596362,-0.285066158569895,-6.510689597073865,6.510689597073865,7.0,0.37710637078100745,0.04143026962903849,-0.43107575216574456
30,-0.2702893878606521,-0.2763492457560548,-6.5143710138907736,6.5143710138907736,7.0,0.3762620392186282,0.041526260985432835,-0.41743019809798976
31,-0.2614330850926896,-0.2677008238409471,-6.517881227057092,6.517881227057092,7.0,0.3754388595823913,0.04161787391276867,-0.40345191940586345
32,-0.2526966857677615,-0.25913103188506537,-6.521218006905304,6.521218006905304,7.0,0.3746375229540992,0.04170504853220713,-0.3891737358737209
33,-0.2440879942392112,-0.2506501850342017,-6.524379819922836,6.524379819922836,7.0,0.37385866530267414,0.04178774267794673,-0.3746306893178547
34,-0.235614911875595,-0.24226873007411348,-6.527365858045675,6.527365858045675,7.0,0.37310286290596034,0.04186593266073028,-0.35985986115847035
35,-0.22728540061970923,-0.23399719697732196,-6.530176060747311,6.530176060747311,7.0,0.37237062819011973,0.04193961384860927,-0.34490015894858517
36,-0.21910744332917892,-0.2258461466777662,-6.532811129173167,6.532811129173167,7.0,0.37166240605863654,0.042008801045675385,-0.3297920735728696
37,-0.21108900106500875,-0.21782611539580413,-6.5352725316876406,6.5352725316876406,7.0,0.37097857077809426,0.04207352865242263,-0.31457740953896673
38,-0.2032379675698106,-0.20994755592560133,-6.537562500344771,6.537562500344771,7.0,0.37031942348102453,0.04213385059505142,-0.2992989914762688
39,-0.19556212125626463,-0.20222077638680525,-6.539684017962015,6.539684017962015,8.0,0.36968519033726954,0.042215776837224404,-0.28400035060750256
40,-0.18806907510650916,-0.1946558770296964,-6.541640795666451,6.541640795666451,8.0,0.3690760214345476,0.042298259876138895,-0.2687253955413959
41,-0.18076622496198896,-0.187262685764594,-6.543437240988559,6.543437240988559,8.0,0.3684919903964613,0.04237600489793224,-0.2535180722254768
42,-0.17366069675791226,-0.1800506931588685,-6.545078416794922,6.545078416794922,8.0,0.3679330947523092,0.04244908860264113,-0.23842201827433263
43,-0.16675929332380626,-0.17302898770515887,-6.546569991570306,6.546569991570306,8.0,0.36739925705814486,0.042517605299611204,-0.22348021713152472
44,-0.1600684414286023,-0.16620619220917912,-6.547918181774374,6.547918181774374,8.0,0.3668903267529904,0.0425816657904681,-0.20873465761877782
45,-0.15359413979226325,-0.1595904021720377,-6.54912968719991,6.54912968719991,8.0,0.3664060827184968,0.042641396054436176,-0.1942260043659669
