epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44600413452008025,0.4383661833048763,-6.284378449725379,6.284378449725379,6.0,0.3727627791273713,0.04191043344751751,0.6226648037722441
1,0.43600628642607464,0.4296951049229681,-6.290527786421041,6.290527786421041,6.0,0.3721909684208562,0.04196800914369058,0.6177406261759423
2,0.4260123534744548,0.42095602877211463,-6.296617812721674,6.296617812721674,6.0,0.3716298658217408,0.04202200034557682,0.6123053520778368
3,0.416024369885705,0.41215172021491125,-6.302642140778205,6.302642140778205,6.0,0.37108006531193594,0.04207226546995142,0.606351969407744
4,0.4060446477810116,0.40328528914990736,-6.308594213593704,6.308594213593704,7.0,0.37054216569130133,0.042131624909491974,0.5998747165538755
5,0.39607578836956325,0.3943602072423995,-6.314467327662987,6.314467327662987,7.0,0.3700167678035352,0.04220395629243762,0.5928692233459237
6,0.3861206924834736,0.3853803243102198,-6.320254659344952,6.320254659344952,7.0,0.36950447144351867,0.04227241845359741,0.5853326538537981
7,0.37618257037156216,0.3763498836772242,-6.325949295012748,6.325949295012748,7.0,0.36900587195148016,0.042336866822245814,0.5772638494197794
8,0.3662649506198235,0.3672735362639566,-6.331544264993624,6.331544264993624,7.0,0.3685215565025718,0.04239716240018226,0.5686634700213359
9,0.3563716880463832,0.3581563531624521,-6.337032581254002,6.337032581254002,7.0,0.36805210010570233,0.042453173092275975,0.5595341318307746
10,0.34650697040309375,0.3490038364245666,-6.342407278718294,6.342407278718294,7.0,0.36759806133154527,0.04250477510246641,0.5498805386324467
11,0.33667532370134795,0.3398219277780088,-6.3476614600352725,6.3476614600352725,7.0,0.3671599777962873,0.04255185438339527,0.5397096045790813
12,0.32688161596566023,0.3306170149712716,-6.35278834352432,6.35278834352432,7.0,0.36673836143476907,0.0425943081254255,0.5290305656233434
13,0.31713105920528467,0.321395935438352,-6.357781313947063,6.357781313947063,7.0,0.3663336936040891,0.04263204626834514,0.5178550768577005
14,0.3074292093820832,0.31216597696722037,-6.362633975659447,6.362633975659447,7.0,0.3659464200663537,0.042664993016621064,0.5061972929443629
15,0.2977819641426947,0.30293487505331296,-6.3673402076068,6.3673402076068,7.0,0.3655769459069126,0.042694684019148256,0.49407392882649803
16,0.2881955580755761,0.2937108066218209,-6.371894219532249,6.371894219532249,7.0,0.3652256304519267,0.04275050318859855,0.48150429799051986
17,0.27867655524959156,0.28450237981125615,-6.376290608679722,6.376290608679722,7.0,0.36489278225625216,0.04280140343299127,0.46851032570440715
18,0.26923183879151247,0.27531861952674025,-6.380524416189427,6.380524416189427,7.0,0.3645786542391457,0.04284733917981159,0.45511653489440185
19,0.25986859726609746,0.2661689484957074,-6.384591182309842,6.384591182309842,7.0,0.36428343905091726,0.04288828442302262,0.4413500026456465
20,0.2505943076354202,0.25706316359220893,-6.388486999488709,6.388486999488709,7.0,0.3640072647580913,0.042924233918358555,0.427240285722195
21,0.24141671459482827,0.24801140723955764,-6.39220856236072,6.39220856236072,7.0,0.3637501909375578,0.04295520422150701,0.41281931399596045
22,0.2323438061122856,0.23902413375527193,-6.3957532136244435,6.3957532136244435,7.0,0.3635122052713088,0.04298123454034686,0.39812125124663816
23,0.22338378503663786,0.23011207056747413,-6.3991189847991,6.3991189847991,7.0,0.3632932207323504,0.04300238737357127,0.38318232343549485
24,0.21454503668906888,0.2212861743079931,-6.402304630876147,6.402304630876147,7.0,0.3630930734489985,0.04301874891003574,0.3680406152512275
25,0.20583609241086961,0.2125575818738871,-6.405309657933491,6.405309657933491,7.0,0.362911521328783,0.04303042916606058,0.35273583645800455
26,0.19726558910940206,0.20393755664486982,-6.408134342862727,6.408134342862727,7.0,0.3627482435144625,0.04303756184169699,0.3373090603227489
27,0.18884222492209995,0.19543743014754927,-6.410779744473229,6.410779744473229,7.0,0.36260284073311766,0.0430403038816102,0.32180243713622075
28,0.18057471120425347,0.18706853956621053,-6.413247705379562,6.413247705379562,7.0,0.3624748365850172,0.043038834731668106,0.30625888654386735
