epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4754186601021471,-0.4634551596914607,-6.214335287225352,6.214335287225352,8.0,0.3850056242522406,0.04046457841542026,-0.6867178161855756
1,-0.4654191362380954,-0.45499753810849364,-6.221181777154568,6.221181777154568,8.0,0.38423460086359484,0.040521378013721306,-0.6854837553896049
2,-0.45542063426524393,-0.4464669822609523,-6.228008496737772,6.228008496737772,8.0,0.38347003537047786,0.04057522158564917,-0.6838041456798695
3,-0.4454238911524199,-0.4378649091334193,-6.2348103176259135,6.2348103176259135,8.0,0.3827124771162688,0.04062597943494464,-0.681667074881879
4,-0.4354298396691261,-0.42919296947127356,-6.2415818755956,6.2415818755956,8.0,0.3819624922665265,0.04067352146190554,-0.6790611450878121
5,-0.425439616986036,-0.42045306172243185,-6.24831757624905,6.24831757624905,8.0,0.38122066271375626,0.04071771776925815,-0.6759755749991213
6,-0.41545457287486853,-0.41164734559870797,-6.255011603293026,6.255011603293026,8.0,0.3804875847317321,0.04075843933494286,-0.6724003082762281
7,-0.4054762774839274,-0.40277825516406873,-6.2616579295412516,6.2616579295412516,8.0,0.37976386737299117,0.04079555875157561,-0.6683261273056713
8,-0.39550652863426394,-0.3938485113264961,-6.26825033078517,6.26825033078517,7.0,0.3790501306032206,0.04082991358546003,-0.6637447716246604
9,-0.38554735857168765,-0.3848611335978916,-6.274782402658937,6.274782402658937,7.0,0.37834700316841985,0.040949515343602395,-0.6586490600726389
10,-0.3756010401042441,-0.37581945097816977,-6.281247580597178,6.281247580597178,7.0,0.3776551201935975,0.04106601425306255,-0.6530330155651349
11,-0.3656700920500577,-0.36672711181286355,-6.287639162950915,6.287639162950915,7.0,0.376975120515067,0.04117924559121849,-0.646891991209134
12,-0.35575728391582295,-0.35758809246764955,-6.293950337288615,6.293950337288615,7.0,0.3763076437520769,0.041289046062040174,-0.6402227963056137
13,-0.3458656397215501,-0.3484067046582111,-6.300174209865511,6.300174209865511,7.0,0.37565332712750005,0.04139525482047107,-0.6330238206178912
14,-0.3359984408824451,-0.3391876012698932,-6.306303838195886,6.306303838195886,7.0,0.3750128020515802,0.0414977145641951,-0.6252951551292891
15,-0.3261592280541488,-0.32993578049891864,-6.312332266610012,6.312332266610012,7.0,0.3743866904872498,0.041596272685738206,-0.6170387073756437
16,-0.3163518018431458,-0.320656588145778,-6.318252564620481,6.318252564620481,7.0,0.3737756011202322,0.04169078247618925,-0.6082583093232877
17,-0.30658022228020787,-0.3113557178920926,-6.324057867862598,6.324057867862598,7.0,0.37318012536197,0.0417811043701316,-0.5989598156773654
18,-0.2968488069515204,-0.30203920939511597,-6.329741421311255,6.329741421311255,7.0,0.37260083321828824,0.041867107219687213,-0.5891511904547714
19,-0.2871621276799623,-0.2927134440394304,-6.335296624413296,6.335296624413296,7.0,0.3720382690615276,0.0419486695839293,-0.5788425796465592
20,-0.27752500564820415,-0.2833851381936837,-6.340717077711361,6.340717077711361,7.0,0.3714929473485544,0.04202568101836465,-0.5680463678318083
21,-0.26794250485621796,-0.27406133383174347,-6.345996630473923,6.345996630473923,7.0,0.37096534833146266,0.04209804334776989,-0.5567772166934066
22,-0.2584199238088287,-0.264749386392761,-6.35112942878879,6.35112942878879,7.0,0.37045591381178755,0.042165671904439796,-0.5450520835297272
23,-0.24896278533446012,-0.2554569497736216,-6.35610996352483,6.35610996352483,7.0,0.3699650429925305,0.042228496712924696,-0.532890218057157
24,-0.23957682444459535,-0.24619195837034957,-6.360933117522343,6.360933117522343,7.0,0.3694930884850882,0.0422864636016543,-0.5203131360575701
25,-0.2302679741550182,-0.2369626061123695,-6.3655942113367505,6.3655942113367505,7.0,0.36904035253015255,0.04233953522151347,-0.5073445687410968
26,-0.22104234920489813,-0.22777732246514737,-6.370089046836544,6.370089046836544,7.0,0.36860708349265675,0.04238769195150614,-0.49401038706454153
27,-0.2119062276284384,-0.21864474541254117,-6.374413947945428,6.374413947945428,7.0,0.3681934726907539,0.042430932672152144,-0.4803385006640999
28,-0.20286603015622592,-0.209573691469941,-6.378565797822695,6.378565797822695,7.0,0.36779965161750233,0.042469275388242814,-0.46635873151970236
29,-0.19392829744959567,-0.20057312282254905,-6.382542071795802,6.382542071795802,7.0,0.3674256896113207,0.04250659988365774,-0.45210266295727125
30,-0.18509966520110113,-0.19165211172934274,-6.386340865396207,6.386340865396207,7.0,0.3670715920272799,0.042556314412747306,-0.4376034651020971
31,-0.176386837167265,-0.18281980238158868,-6.389960916904012,6.389960916904012,7.0,0.3667372989559019,0.04260112911660112,-0.4228956984074307
32,-0.16779655623569556,-0.1740853704542535,-6.393401623878461,6.393401623878461,7.0,0.3664226845293565,0.04264111325808099,-0.40801509738179814
33,-0.1593355736667575,-0.16545798063815115,-6.396663053239581,6.396663053239581,7.0,0.36612755684683407,0.04267635579066747,-0.39299833711023663
34,-0.15101061668946617,-0.15694674248886828,-6.399745944569211,6.399745944569211,7.0,0.36585165854156165,0.042706964964761424,-0.3778827855923056
35,-0.1428283546711637,-0.1485606649740269,-6.402651706415776,6.402651706415776,7.0,0.3655946680015662,0.04273306772152613,-0.3627062452875398
36,-0.13479536411973403,-0.14030861014179974,-6.405382405513167,6.405382405513167,7.0,0.36535620124511664,0.04276232493011367,-0.3475066875526045
37,-0.12691809281441552,-0.132199246369314,-6.407940748957369,6.407940748957369,7.0,0.36513581444003396,0.04279131337475372,-0.3323219838615224
38,-0.11920282339541446,-0.12424100167824548,-6.410330059520582,6.410330059520582,7.0,0.3649330070440776,0.042816076339365176,-0.31718963781152126
39,-0.11165563677224048,-0.11644201762522408,-6.412554244418278,6.412554244418278,7.0,0.3647472255317118,0.042837471274709736,-0.30214652192631086
40,-0.10428237573475506,-0.10881010428554534,-6.414617757974959,6.414617757974959,7.0,0.36457786766109146,0.04285512368552296,-0.2872286231737092
41,-0.09708860916823901,-0.10135269684927402,-6.416525558756053,6.416525558756053,7.0,0.3644242872244311,0.042871899080048514,-0.2724708009175346
42,-0.0900795972834014,-0.09407681433861642,-6.41828306184159,6.41828306184159,7.0,0.36428579921537596,0.04289105366239658,-0.25790656073043317
