epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5218164275618337,0.5017130996273688,-6.0007861232052395,6.0007861232052395,5.0,0.403897707989763,0.03847474514779336,0.4805030673587546
1,0.5118164922161764,0.49360631817108624,-6.0055883229352975,6.0055883229352975,5.0,0.40328770117257917,0.038560859346369075,0.480392597609971
2,0.5018168591205047,0.48542300221265555,-6.010385112579956,6.010385112579956,5.0,0.40268200772354756,0.03864508299987337,0.48000702452316185
3,0.4918179340182516,0.477164059101983,-6.015173426395442,6.015173426395442,5.0,0.4020810412895818,0.03872730314922545,0.4793382294453489
4,0.4818202924916012,0.4688305918178972,-6.01995004124333,6.01995004124333,5.0,0.40148522988202495,0.03880740450970345,0.4783782990497966
5,0.47182468754295825,0.46042391175117187,-6.024711577570803,6.024711577570803,5.0,0.40089501529365645,0.03888526979129898,0.47711957978077235
6,0.4618320567978576,0.45194555124125285,-6.029454501792536,6.029454501792536,5.0,0.40031085233799496,0.03896078007163575,0.4755547362205437
7,0.4518435293375152,0.443397275812305,-6.034175130157433,6.034175130157433,5.0,0.39973320790574784,0.03903381522259353,0.4736768131546111
8,0.4418604321277688,0.4347810960170479,-6.038869634195537,6.038869634195537,5.0,0.39916255983210835,0.03910425439163226,0.47147930104393565
9,0.43188429600086137,0.42609927878456616,-6.043534047834999,6.043534047834999,5.0,0.3985993955696285,0.0391719765382998,0.46895620453039877
10,0.42191686114236965,0.4173543581612466,-6.048164276268121,6.048164276268121,5.0,0.3980442106630496,0.03923686102575789,0.46610211351351283
11,0.41196008203289186,0.4085491453286171,-6.05275610663133,6.05275610663133,5.0,0.39749750702446296,0.039298788266420165,0.462912276244905
12,0.4020161317917085,0.3996867377772905,-6.0573052205468825,6.0573052205468825,5.0,0.3969597910094259,0.039357640419974374,0.4593826737939391
13,0.39208740586717716,0.39077052751227026,-6.061807208554237,6.061807208554237,5.0,0.3964315712971414,0.03941330214117048,0.4555100951449178
14,0.38217652501602445,0.3818042081615623,-6.0662575864367945,6.0662575864367945,5.0,0.3959133565805032,0.039465661373801385,0.45129221209564924
15,0.37228633751096535,0.3727917808574638,-6.070651813424653,6.070651813424653,5.0,0.3954056530746891,0.03951461018629824,0.4467276530410723
16,0.3624199205132873,0.36373755875819996,-6.074985312226882,6.074985312226882,5.0,0.3949089618560328,0.039560045643316784,0.44181607464666545
17,0.352580580544279,0.3546461700769369,-6.079253490817315,6.079253490817315,5.0,0.39442377604607815,0.039601870706623216,0.4365582303471695
18,0.34277185298681134,0.34552255948580507,-6.083451765866763,6.083451765866763,5.0,0.3939505778589961,0.03963999515751484,0.4309560345496905
