epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4196206853262066,0.4153298917166448,-6.103439653095224,6.103439653095224,5.0,0.3859624813658652,0.0403957542937338,0.36899198191868965
1,0.40962532562398224,0.40647444401943306,-6.107035989307877,6.107035989307877,5.0,0.38574212083758463,0.040396778384928944,0.3629616268152959
2,0.3996381877553512,0.39755738625910597,-6.110563895181187,6.110563895181187,5.0,0.3855343735253843,0.04039383315758198,0.3565804918953557
3,0.3896632572328317,0.38858347853393704,-6.1140186294647165,6.1140186294647165,5.0,0.3853396591965307,0.04038683487382807,0.34985027402211605
4,0.3797049324239973,0.3795579993299209,-6.117395444684435,6.117395444684435,5.0,0.3851583780572543,0.04037570981567365,0.34277408509112595
5,0.36976804051306045,0.37048676835868116,-6.120689617932002,6.120689617932002,5.0,0.38499090623974463,0.04036039575752588,0.335356553466517
6,0.3598578521513364,0.36137616755340496,-6.123896484653299,6.123896484653299,5.0,0.3848375910130283,0.040340843489906276,0.3276039201033772
7,0.34998009454302753,0.3522331598163468,-6.127011475265448,6.127011475265448,7.0,0.3846987457531724,0.04036758735363309,0.31952412756914067
8,0.3401409626199272,0.3430653050202899,-6.130030154376666,6.130030154376666,7.0,0.38457464471671626,0.04041561105552638,0.3111268998216152
9,0.33034712790472054,0.33388077271086875,-6.132948262305314,6.132948262305314,7.0,0.3844655176715299,0.04045950574325145,0.30242381045796163
10,0.32060574461648755,0.32468835091064263,-6.13576175850779,6.13576175850779,7.0,0.384371544450407,0.04049919788031905,0.29342833706586857
11,0.31092445252930756,0.31549745038609933,-6.138466866432255,6.138466866432255,7.0,0.38429284950430787,0.04053462935041073,0.28415589927748247
12,0.3013113760559623,0.3063181037065245,-6.141060119220004,6.141060119220004,7.0,0.3842294965439098,0.04056575906186339,0.2746238781542686
13,0.2917751189955835,0.29716095840139795,-6.143538405580664,6.143538405580664,7.0,0.3841814833696602,0.04059256449502711,0.26485161462500184
14,0.2823247543593821,0.28803726351384706,-6.145899015075022,6.145899015075022,7.0,0.3841487370013999,0.0406150431591558,0.25486038486722495
15,0.2729698086755679,0.27895884885531186,-6.14813968195393,6.14813968195393,7.0,0.3841311092282925,0.04063321392295312,0.24467335077123403
16,0.26372024017684403,0.26993809629483073,-6.150258626627307,6.150258626627307,7.0,0.38412837270767786,0.04064711818098531,0.23431548395946666
17,0.2545864102953173,0.2609879024692011,-6.152254593779295,6.152254593779295,7.0,0.38414021774686813,0.04065682081707853,0.2238134622547852
18,0.24557904793423602,0.2521216323814706,-6.154126886108481,6.154126886108481,7.0,0.38416624990411663,0.04066241092572858,0.21319553799704025
19,0.23670920605736445,0.24335306346807334,-6.155875392661581,6.155875392661581,7.0,0.3842059885432837,0.04066400225366391,0.20249137819267096
20,0.2279882102382302,0.23469631986187522,-6.157500610749562,6.157500610749562,7.0,0.384258866470407,0.040661733326179006,0.1917318771367851
21,0.2194275989452093,0.2261657967606,-6.159003660491704,6.159003660491704,7.0,0.38432423076883476,0.040655767226838106,0.18094894285587135
22,0.21103905550539875,0.2177760750270374,-6.160386291128749,6.160386291128749,7.0,0.38440134493234945,0.04064629100472075,0.17017525946180923
23,0.20283433188966885,0.20954182639644758,-6.161650878383165,6.161650878383165,7.0,0.38448939237255175,0.04063351469055901,0.1594440282589841
24,0.1948251646902439,0.20147770994257072,-6.162800412322726,6.162800412322726,7.0,0.38458748134773235,0.0406176699118346,0.14878869117681687
25,0.18702318391525666,0.19359826074887151,-6.163838475401196,6.163838475401196,7.0,0.3846946513259271,0.04059900810700097,0.13824264077739742
26,0.17943981549399943,0.18591777203566645,-6.164769210601687,6.164769210601687,7.0,0.38480988075562417,0.040577798350194386,0.1278389216782016
27,0.17208617866157283,0.1784501722937095,-6.165597279887443,6.165597279887443,7.0,0.38493209617486723,0.0405543248097316,0.11760992869934929
28,0.1649729796596195,0.17120889925581306,-6.166327813460828,6.166327813460828,7.0,0.3850601825448833,0.04052888387587905,0.10758710736268913
29,0.1581104034365225,0.16420677278418516,-6.166966350631862,6.166966350631862,7.0,0.3851929946498226,0.04050178100527188,0.09780066251027325
30,0.15150800524078026,0.15745586894628633,-6.167518773388878,6.167518773388878,7.0,0.385329369361923,0.04047332734035852,0.08827928075442613
31,0.14517460416052033,0.15096739768125012,-6.167991234030295,6.167991234030295,7.0,0.3854681385337524,0.04044383617173581,0.07904987221199901
32,0.13911818075712193,0.14475158650984613,-6.168390078443374,6.168390078443374,7.0,0.3856081422483989,0.04041361931864702,0.07013733651446162
33,0.1333457809613358,0.1388175727049523,-6.168721766789647,6.168721766789647,7.0,0.38574824213663017,0.04038298350774498,0.06156435743796396
34,0.12786342833971837,0.13317330621272463,-6.168992793465836,6.168992793465836,7.0,0.3858873344587571,0.04035222683210907,0.053351229690030935
35,0.12267604669602085,0.12782546539881273,-6.1692096082462715,6.1692096082462715,7.0,0.3860243626492662,0.040321635371248825,0.045515720459251556
36,0.11778739475004052,0.12277938739651847,-6.169378540473981,6.169378540473981,7.0,0.3861583290345989,0.040291480048409954,0.038072967326325334
37,0.11320001434421093,0.11803901446758203,-6.169505728054586,6.169505728054586,7.0,0.3862883054583556,0.040262013794109375,0.031035413099282635
38,0.10891519327943933,0.11360685736870235,-6.169597052824924,6.169597052824924,7.0,0.38641344258256904,0.04023346907482821,0.02441277712376696
39,0.10493294349362946,0.1094839762685869,-6.169658083627758,6.169658083627758,7.0,0.386532977676735,0.0402060558337134,0.018212061679549228
