epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5146731486392984,-0.4959300199322023,-5.939408168493124,5.939408168493124,3.0,0.4623915952134788,0.03326462458158672,0.12532460640716916
1,-0.5246566406326673,-0.5040015384984945,-5.940566818396465,5.940566818396465,3.0,0.46263773950497594,0.03320386991323064,0.11910715403912747
2,-0.5346119629234451,-0.5119734166388098,-5.941662396620092,5.941662396620092,5.0,0.4628845784817121,0.033214655694255135,0.11302736153691353
3,-0.5445269724422619,-0.519836260564723,-5.942695458100627,5.942695458100627,5.0,0.4631316516618769,0.033237790219261036,0.1070931292665817
4,-0.5543891248362439,-0.5275807846182796,-5.943666782368624,5.943666782368624,5.0,0.4633784884952255,0.033258757716035765,0.10131175834686126
5,-0.5641855390694538,-0.5351978751188322,-5.944577369077454,5.944577369077454,5.0,0.4636246115542115,0.03327761983693692,0.09568989325473576
6,-0.5739030699803137,-0.5426786549629183,-5.945428430777339,5.945428430777339,5.0,0.4638695399253763,0.03329444588219036,0.09023347066501239
7,-0.5835283879189975,-0.5500145477847294,-5.946221382976688,5.946221382976688,5.0,0.4641127927442674,0.03330931225366593,0.08494767647147823
8,-0.5930480645214241,-0.557197340568865,-5.9469578316225515,5.9469578316225515,5.0,0.4643538928149699,0.033322301814049264,0.0798369120316404
9,-0.6024486635043234,-0.5642192436252453,-5.947639558203956,5.947639558203956,5.0,0.46459237025192,0.033333503162045044,0.07490477036548085
10,-0.6117168351903051,-0.5710729468679445,-5.94826850274557,5.94826850274557,5.0,0.4648277660795374,0.03334300983657601,0.07015402277347947
11,-0.6208394133196486,-0.5777516714006566,-5.948846745014192,5.948846745014192,5.0,0.46505963572496584,0.033350919464863696,0.06558661606975782
12,-0.6298035125896037,-0.5842492155042941,-5.949376484305164,5.949376484305164,5.0,0.4652875523410408,0.03335733287071585,0.06120368035186835
13,-0.6385966252907702,-0.5905599942453615,-5.949860018208174,5.949860018208174,5.0,0.46551110990052846,0.03336235316023976,0.05700554695827106
14,-0.6472067153891221,-0.5966790720732359,-5.95029972077047,5.95029972077047,5.0,0.4657299260085697,0.03336608480250975,0.05299177600843663
15,-0.655622308434118,-0.6026021879445637,-5.950698020480065,5.950698020480065,5.0,0.46594364438788116,0.03336863272243598,0.04916119268939042
16,-0.6638325757579288,-0.6083257726966582,-5.951057378481699,5.951057378481699,5.0,0.46615193700028196,0.033370101422230715,0.0455119312557321
17,-0.6718274115650047,-0.6138469585812567,-5.951380267415407,5.951380267415407,5.0,0.46635450577811344,0.03337059414650011,0.04204148555508156
18,-0.6795975016892936,-0.6191635810572832,-5.951669151232589,5.951669151232589,5.0,0.4665510839496528,0.03337021210418393,0.038746764782648574
19,-0.6871343830104083,-0.6242741731186889,-5.9519264663000016,5.9519264663000016,5.0,0.4667414369532343,0.03336905375841859,0.03562415310947141
20,-0.6944304927602463,-0.6291779525941087,-5.952154604050245,5.952154604050245,5.0,0.4669253629450082,0.033367214193021084,0.03266957181854836
21,-0.7014792072072995,-0.6338748029933099,-5.952355895380754,5.952355895380754,5.0,0.4671026929147221,0.03336478456179934,0.02987854261867025
22,-0.7082748694661843,-0.6383652485870346,-5.952532596945023,5.952532596945023,5.0,0.46727329043223687,0.033361851624396935,0.02724625088224106
23,-0.7148128064341904,-0.6426504244893202,-5.952686879421856,5.952686879421856,5.0,0.4674370510544484,0.03335849736998406,0.024767607663990523
24,-0.7210893350953738,-0.6467320425638489,-5.952820817793644,5.952820817793644,5.0,0.4675939014277333,0.03335479872789437,0.022437309494453102
25,-0.7271017586478687,-0.6506123539990252,-5.952936383614441,5.952936383614441,5.0,0.46774379812486905,0.03335082736235185,0.020249895097032598
26,-0.732848353095506,-0.6542941093923669,-5.953035439204593,5.953035439204593,5.0,0.46788672625765704,0.0333466495467773,0.018199798342184333
27,-0.738328345096333,-0.6577805171564969,-5.953119733671841,5.953119733671841,5.0,0.4680226979072606,0.03334232611184086,0.01628139691899073
