epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4264273628838853,0.42132033802590063,-6.2922037489910085,6.2922037489910085,7.0,0.38040069711280133,0.04107303302434671,0.7776617184159075
1,0.4164281192446424,0.4125089753768475,-6.299944336766645,6.299944336766645,7.0,0.37946896224386106,0.04116940983664628,0.7754472145117605
2,0.4064303836943832,0.40362927154536,-6.307653529375048,6.307653529375048,7.0,0.37854479344972236,0.04126286947134546,0.7726970076197477
3,0.39643511314028285,0.3946830840080564,-6.315325055593472,6.315325055593472,7.0,0.3776288373586799,0.04135325841507014,0.7693981443517047
4,0.38644347519137295,0.38567252843964556,-6.322952380546303,6.322952380546303,7.0,0.3767217595567994,0.04144042181433819,0.765538449639503
5,0.3764568571466056,0.37659999265891964,-6.330528716024559,6.330528716024559,7.0,0.37582424315943974,0.041524204151924475,0.7611066579163278
6,0.36647687453261374,0.36746815001191563,-6.338047034105406,6.338047034105406,6.0,0.37493698708461887,0.04163186330910943,0.7560925505754442
7,0.356505379151166,0.3582799720776473,-6.345500084229082,6.345500084229082,6.0,0.37406070402244607,0.04174320353057516,0.7504870987541605
8,0.3465444665670521,0.3490387405527141,-6.35288041388065,6.35288041388065,6.0,0.37319611809555653,0.04185105309936256,0.7442826102540192
9,0.3365964829568827,0.3397480581590445,-6.360180392992387,6.360180392992387,6.0,0.3723439622084574,0.041955242583099545,0.7374728791861008
10,0.32666403123265636,0.3304118584109646,-6.367392242141618,6.367392242141618,6.0,0.37150497508745084,0.04205560455357676,0.7300533367089137
11,0.3167499763481169,0.32103441407137323,-6.374508064570207,6.374508064570207,6.0,0.37067989801705326,0.04215197469495667,0.7220212010093052
12,0.30685744969026585,0.3116203441216714,-6.381519881996779,6.381519881996779,7.0,0.369869471283483,0.042244261906002445,0.7133756244697022
13,0.2969898524528183,0.30217461906628085,-6.388419674131336,6.388419674131336,7.0,0.3690744303407879,0.042335267938671484,0.7041178357744957
14,0.28715085788299377,0.29270256439031145,-6.39519942173477,6.39519942173477,7.0,0.3682955017204693,0.04242184130333975,0.6942512745417404
15,0.27734441228800555,0.2832098619884991,-6.40185115299397,6.40185115299397,8.0,0.3675333987109657,0.04250924501874741,0.6837817159312349
16,0.2675747346832116,0.27370254938527155,-6.408366992907284,6.408366992907284,8.0,0.36678881683901016,0.04259888244309435,0.6727173825845877
