epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46208461019041835,0.45216074080243235,-6.347553151029167,6.347553151029167,7.0,0.39163563973095783,0.03982965347939176,0.8140716754289228
1,0.45208497601681685,0.4436047677041373,-6.35567453331005,6.35567453331005,7.0,0.39070581840160135,0.039940830907360156,0.8129459825393663
2,0.442086175043682,0.43497672518164726,-6.363776154092561,6.363776154092561,7.0,0.3897808248155411,0.040049865339667944,0.8113023262656729
3,0.4320888608188807,0.4262780167244155,-6.371852094049902,6.371852094049902,7.0,0.3888612337959566,0.04015661621919226,0.8091261548173152
4,0.42209387828895406,0.41751027509480043,-6.379896150016549,6.379896150016549,7.0,0.38794764186167363,0.04026093998650116,0.8064034451541978
5,0.4121022723886727,0.40867537605302234,-6.38790184017653,6.38790184017653,7.0,0.38704066646801105,0.04036269051528219,0.8031208198934767
6,0.40211529626593395,0.3997754517205185,-6.395862412183456,6.395862412183456,7.0,0.38614094499364304,0.04046171961905175,0.7992656717724184
7,0.3921344191159221,0.3908129034891485,-6.40377085439718,6.40377085439718,7.0,0.38524913346404205,0.04055787763095928,0.7948262950791897
8,0.3821613335717836,0.38179041435706057,-6.4116199104222,6.4116199104222,7.0,0.38436590500188694,0.0406510140580132,0.7897920232760671
9,0.37219796259055044,0.37271096056100006,-6.419402097112913,6.419402097112913,7.0,0.3834919479967164,0.040740978310228375,0.784153371844208
10,0.3622464657679226,0.3635778223672468,-6.427109726181863,6.427109726181863,7.0,0.3826279639887218,0.040827620504203854,0.7779021851758661
11,0.3523092450110481,0.3543945938770088,-6.434734929511635,6.434734929511635,7.0,0.3817746652646258,0.04091079233951437,0.7710317861318741
12,0.34238894949395304,0.3451651916965403,-6.442269688229067,6.442269688229067,7.0,0.3809327721670298,0.04099034804505436,0.7635371266736047
13,0.3324884798156261,0.33589386231747786,-6.449705865552599,6.449705865552599,7.0,0.380103010122385,0.04106614539112215,0.7554149377740493
14,0.32261099127596327,0.32658518804901154,-6.457035243369592,6.457035243369592,7.0,0.3792861063968316,0.04113804676158597,0.7466638766179877
15,0.3127598961799313,0.31724409134074616,-6.46424956244103,6.46424956244103,7.0,0.37848278659352186,0.041205920278950314,0.7372846689221337
16,0.3029388650755745,0.30787583733369134,-6.471340566066537,6.471340566066537,7.0,0.37769377090964706,0.04129189050744651,0.7272802440496867
17,0.2931518268270629,0.2984860344770336,-6.4783000469737715,6.4783000469737715,7.0,0.37691977017618294,0.04139631385854436,0.716655860466735
18,0.28340296742011833,0.2890806330505082,-6.48511989712404,6.48511989712404,7.0,0.3761614817082829,0.04149660586921546,0.7054192189976841
19,0.273696727394139,0.2796659214366242,-6.491792160051706,6.491792160051706,7.0,0.37541958499920003,0.0415926286215626,0.6935805612906687
20,0.26403779779349845,0.2702485199940613,-6.498309085279693,6.498309085279693,7.0,0.3746947372955284,0.04168425370567478,0.6811527509086261
21,0.25443111453016926,0.26083537239358767,-6.504663184279499,6.504663184279499,7.0,0.37398756909630726,0.0417713635231968,0.6681513345235903
22,0.244881851051391,0.25143373429118737,-6.510847287372725,6.510847287372725,7.0,0.3732986796230109,0.04185385257404469,0.6545945808163828
23,0.23539540920993765,0.2420511592300252,-6.5168546009050985,6.5168546009050985,7.0,0.3726286323115341,0.04193162870813837,0.6405034948750326
24,0.22597740824102586,0.23269548168367957,-6.522678763965006,6.522678763965006,7.0,0.3719779503808315,0.0420046143230597,0.6259018061455036
25,0.21663367175938492,0.2233747971779092,-6.528313903869234,6.528313903869234,7.0,0.3713471125357392,0.04207274748788713,0.6108159283177659
26,0.20737021270280287,0.21409743945718254,-6.533754689601597,6.533754689601597,7.0,0.3707365488635598,0.0421398252474276,0.5952748899270125
27,0.19819321616481686,0.20487195469525304,-6.538996382366852,6.538996382366852,7.0,0.3701466369850815,0.04221139209385155,0.5793102349091829
28,0.18910902007929978,0.1957070727860467,-6.5440348824161765,6.5440348824161765,7.0,0.36957769852070305,0.04227797560623636,0.5629558928644185
29,0.1801240937435745,0.186611675791709,-6.548866771311719,6.548866771311719,7.0,0.36902999593112895,0.04233956863863662,0.5462480193416428
30,0.17124501419429466,0.17759476366834293,-6.553489348829356,6.553489348829356,7.0,0.36850372978960033,0.04239618335587941,0.5292248070490128
31,0.16247844048146184,0.16866541743608068,-6.557900663750253,6.557900663750253,7.0,0.36799903653876453,0.04244785160239266,0.5119262695033668
32,0.15383108592023034,0.1598327600078048,-6.562099537864485,6.562099537864485,7.0,0.3675159867800476,0.04249462507935601,0.49439399923957317
33,0.14530968843704595,0.15110591493903686,-6.566085582602536,6.566085582602536,7.0,0.36705458413678316,0.042536575319880456,0.4766709032890385
34,0.13692097916545948,0.14249396340905462,-6.569859207822476,6.569859207822476,7.0,0.36661476472444804,0.042573793455197614,0.4588009191860631
35,0.12867164948677315,0.13400589978885818,-6.573421622409274,6.573421622409274,8.0,0.36619639725226205,0.04261572097104076,0.44082871525173084
36,0.12056831675049064,0.12565058619378477,-6.57677482648603,6.57677482648603,8.0,0.36579928377030246,0.042676482371281556,0.42279937931909617
37,0.11261748894819917,0.11743670645592476,-6.579921595190712,6.579921595190712,8.0,0.3654231610653742,0.042732406159786865,0.404758100384073
38,0.10482552865077957,0.10937271998260643,-6.582865454132728,6.582865454132728,8.0,0.3650677026974257,0.04278361215635565,0.38674984787980154
39,0.09719861655144123,0.10146681599076478,-6.585610646806298,6.585610646806298,8.0,0.3647325216566107,0.042830237086731116,0.36881905336838366
40,0.08974271498475439,0.09372686862181956,-6.588162094397603,6.588162094397603,8.0,0.3644171736094856,0.042872433400132096,0.35100929941668957
41,0.08246353181341262,0.08616039344681473,-6.590525348574863,6.590525348574863,8.0,0.36412116069165057,0.04291036792148893,0.3333630202715622
42,0.07536648508885249,0.07877450586634643,-6.592706537990005,6.592706537990005,8.0,0.36384393579372243,0.04294422035866432,0.315921218677829
43,0.06845666889822312,0.07157588189390086,-6.594712309343006,6.594712309343006,8.0,0.3635849072782075,0.042974181687783865,0.29872320279883663
44,0.061738820807920515,0.0645707217846682,-6.596549763961438,6.596549763961438,8.0,0.36334344405690333,0.04300045244207907,0.2818063467169836
45,0.05521729130265192,0.057764716935111954,-6.598226390924715,6.598226390924715,7.0,0.36311888095217676,0.0430273386718286,0.265205877428033
46,0.048896015598761895,0.051163020432353844,-6.599749997813274,6.599749997813274,7.0,0.3629105242610114,0.04305409508518924,0.24895469061805509
47,0.04277848818165277,0.044770221577933395,-6.601128640185684,6.601128640185684,7.0,0.3627176574382482,0.043077579656225225,0.2330831968479844
48,0.03686774038020821,0.038590324649185125,-6.602370550881748,6.602370550881748,7.0,0.3625395468149917,0.04309853836107508,0.2176191990911646
49,0.031166321247125522,0.03262673209505644,-6.603484070217393,6.603484070217393,7.0,0.36237544726972437,0.04311675003616659,0.2025878018969403
50,0.02567628196418512,0.026882232293553764,-6.604477578080113,6.604477578080113,7.0,0.3622246077731548,0.04313231392693923,0.1880113518100623
51,0.02039916393715053,0.021358991927124826,-6.605359428853802,6.605359428853802,7.0,0.3620862767330772,0.043145443484984405,0.17390940808084696
52,0.015335990687758512,0.01605855296213716,-6.606137890003407,6.606137890003407,7.0,0.3619597070723072,0.04315634875463626,0.16029874217098344
53,0.010487263591758406,0.01098183415107957,-6.606821085036104,6.606821085036104,7.0,0.36184416098083105,0.04316523496824385,0.1471933641073453
