epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5571830224024414,0.5297608647120441,-5.955911251596548,5.955911251596548,5.0,0.397463785146215,0.03930535457550174,0.3860554989838354
1,0.5471829673319775,0.5219294666694837,-5.959772246412088,5.959772246412088,5.0,0.3966861472593872,0.03937654236925996,0.3861457547095228
2,0.5371830159733796,0.5140196979303073,-5.963630693633405,5.963630693633405,5.0,0.3959107771435637,0.03944580679643968,0.38601078218284973
3,0.5271835001256663,0.5060322481080758,-5.967484099580304,5.967484099580304,5.0,0.3951381181898169,0.03951303531026939,0.3856429802061952
4,0.5171849258098282,0.4979679980998399,-5.971329829967245,5.971329829967245,5.0,0.3943686347581238,0.039578112824874376,0.38503484204478083
5,0.5071879819614781,0.4898280341636121,-5.975165109392659,5.975165109392659,5.0,0.393602812049178,0.03964092202192018,0.38417900028431357
6,0.49719354882272987,0.48161366193242805,-5.97898702198086,5.97898702198086,5.0,0.39284115578518813,0.03970134371281779,0.3830682758175979
7,0.48720270605771127,0.4733264203279307,-5.982792513261419,5.982792513261419,5.0,0.39208419169083486,0.039759257258506174,0.3816957308842226
8,0.4772167405640279,0.46496809529141087,-5.9865783933870755,5.9865783933870755,5.0,0.3913324647625309,0.039814541048775444,0.38005472604097207
9,0.46723715393907317,0.4565407332346946,-5.99034134179064,5.99034134179064,5.0,0.39058653831439927,0.039867073042653974,0.37813898087090847
10,0.4572656695541373,0.4480466541035906,-5.994077913375646,5.994077913375646,5.0,0.3898469927905539,0.0399167313707889,0.3759426381604763
11,0.4473042391849699,0.4394884639384328,-5.997784546326328,5.997784546326328,5.0,0.38911442433488336,0.039963395000040015,0.3734603311887551
12,0.4373550491432981,0.43086906680850884,-6.001457571611065,6.001457571611065,5.0,0.3883894431115015,0.04000694445969477,0.37068725368221334
13,0.42742052584934254,0.42219167598959345,-6.005093224238891,6.005093224238891,5.0,0.3876726713713169,0.04004726262779838,0.36761923189331724
14,0.41750334078045986,0.41345982424637856,-6.008687656311601,6.008687656311601,5.0,0.3869647412627747,0.04008423557508101,0.36425279816342443
15,0.4076064147256483,0.40467737307438434,-6.012236951893991,6.012236951893991,5.0,0.38626629238773746,0.04011775346286103,0.3605852652314489
16,0.3977329212698404,0.3958485207490937,-6.015737143701967,6.015737143701967,5.0,0.3855779691066925,0.04014771149011481,0.3566148004517492
17,0.38788628942576675,0.38697780902378115,-6.019184231582656,6.019184231582656,5.0,0.384900417600986,0.04017401088364387,0.35234049899009806
18,0.378070205324856,0.3780701283120117,-6.022574202732324,6.022574202732324,5.0,0.3842342827035736,0.04019655992395134,0.34776245497807207
19,0.36828861287232983,0.36913072118638923,-6.025903053567231,6.025903053567231,5.0,0.38358020451381214,0.04021527499808649,0.3428818295267829
20,0.3585457132655881,0.3601651840221186,-6.029166813129532,6.029166813129532,5.0,0.38293881481605985,0.040230081669345656,0.3377009144337879
21,0.3488459632694413,0.3511794666127032,-6.032361567875652,6.032361567875652,5.0,0.38231073332625454,0.040240915752366865,0.33222319036564735
22,0.3391940721370435,0.3421798695859909,-6.035483487658722,6.035483487658722,5.0,0.3816965637951325,0.04024772438084968,0.3264533782663871
23,0.3295949970618747,0.3331730394522521,-6.03852885268012,6.03852885268012,5.0,0.3810968900012617,0.04025046705391511,0.3203974827324743
