epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47615301195702714,-0.4640733472278913,-5.3400456913796575,5.3400456913796575,3.0,0.28001799367781144,0.055748217097818284,-0.2843109962470069
1,-0.4661475170387212,-0.4556161056455098,-5.342993354989057,5.342993354989057,3.0,0.27948774215697864,0.05583443209146557,-0.2911699660361174
2,-0.4561330075843339,-0.44707719303657956,-5.346012489214585,5.346012489214585,3.0,0.2789773720577237,0.05591363345917774,-0.29803926287229077
3,-0.44610610681827984,-0.4384542523643675,-5.349104246113503,5.349104246113503,3.0,0.2784875328140747,0.055985538634629475,-0.3049112992621893
4,-0.4360635817250772,-0.42974500115780034,-5.352269716986067,5.352269716986067,3.0,0.27801891346912744,0.05604985390382198,-0.31177791335723604
5,-0.42600235396467667,-0.4209472493650616,-5.355509918040186,5.355509918040186,3.0,0.27757224304658645,0.05610627476373064,-0.31863033922103356
6,-0.4159195102400092,-0.41205891721717397,-5.358825775308057,5.358825775308057,3.0,0.2771482905478128,0.056154486451597874,-0.32545918082707864
7,-0.4058123121780389,-0.4030780531070145,-5.362218108862981,5.362218108862981,3.0,0.27674786455693523,0.05619416465440203,-0.33225439015027414
8,-0.39567820571991075,-0.3940028514309878,-5.3656876164182155,5.3656876164182155,3.0,0.2763718124337053,0.0562249764077702,-0.3390052501053525
9,-0.3855148300038203,-0.3848316703264409,-5.36923485641006,5.36923485641006,3.0,0.2760210190743227,0.05624658119251948,-0.34570036315888436
10,-0.3753200257230068,-0.37556304923254075,-5.372860230685104,5.372860230685104,3.0,0.27569640522196726,0.05625863223553182,-0.35232764646746184
11,-0.36509184294268154,-0.3661957261990934,-5.376563966929536,5.376563966929536,3.0,0.27539892531078075,0.05626077801985999,-0.358874334399759
12,-0.3548285483616475,-0.3567286548649699,-5.380346100996324,5.380346100996324,3.0,0.2751295648294792,0.05625266400683502,-0.3653269892876847
13,-0.3445286320061547,-0.34716102102489405,-5.384206459304098,5.384206459304098,3.0,0.2748893371936358,0.05623393457048595,-0.3716715212204918
