epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4699803720592782,-0.4588646417693659,-6.132401457520324,6.132401457520324,7.0,0.39495301639483443,0.03919715177679782,-0.17607492122272592
1,-0.45999220818757036,-0.4503764826941986,-6.134059650230367,6.134059650230367,7.0,0.39414976800650714,0.03923575062766382,-0.1694538543246148
2,-0.45002532942051754,-0.4418334084233617,-6.135643743129911,6.135643743129911,7.0,0.39335335510435476,0.03927134569355374,-0.16252486599044702
3,-0.4400905458109185,-0.43324603957755287,-6.137149433151864,6.137149433151864,7.0,0.39256506944424613,0.039303808460286804,-0.15529356797110774
4,-0.4302001484883926,-0.4246266293113981,-6.13857256986937,6.13857256986937,7.0,0.3917862908796569,0.039333021262304244,-0.1477683084856494
5,-0.42036805227316226,-0.41598922747192507,-6.139909232560965,6.139909232560965,7.0,0.39101848800494815,0.039358880638868374,-0.13996052366312775
6,-0.41060994062587164,-0.4073498480719715,-6.141155818144869,6.141155818144869,7.0,0.3902632175455096,0.03938130109540853,-0.13188510341099302
7,-0.40094340819008484,-0.3987266349977986,-6.142309139885598,6.142309139885598,7.0,0.38952212215819193,0.039400219249648094,-0.12356076498335879
8,-0.39138809403625974,-0.3901400186001836,-6.143366536179814,6.143366536179814,7.0,0.388796926232114,0.039415598313405596,-0.11501042385289302
9,-0.38196579621782467,-0.3816128531461384,-6.144325987880121,6.144325987880121,7.0,0.38808942921435463,0.03942743282183062,-0.10626154750090684
10,-0.37270055538648666,-0.3731705220288783,-6.145186241493768,6.145186241493768,7.0,0.38740149593025636,0.03943575347155072,-0.0973464730587132
11,-0.36361869212447157,-0.36484099429190414,-6.145946934186247,6.145946934186247,7.0,0.38673504333585995,0.039440631867833933,-0.08830266443468913
12,-0.3547487796288555,-0.35665481272473604,-6.146608714855313,6.146608714855313,7.0,0.38609202314771063,0.03944218491037963,-0.07917287893412375
13,-0.34612153090777076,-0.3486449910385593,-6.147173353710881,6.147173353710881,7.0,0.3854743998649049,0.03944057847264891,-0.07000520797238655
14,-0.33776957840757815,-0.3408467961589856,-6.147643830983046,6.147643830983046,7.0,0.3848841238541952,0.03943602995962321,-0.06085295217241923
15,-0.3297271248537366,-0.33329739240991607,-6.14802439387779,6.14802439387779,7.0,0.38432309943357923,0.03942880927704826,-0.05177428915912683
16,-0.3220294480052227,-0.3260353283319011,-6.148320570112389,6.148320570112389,7.0,0.3837931482759725,0.039419237729405567,-0.04283169425979338
17,-0.31471224981522367,-0.31909985498444254,-6.148539126770652,6.148539126770652,7.0,0.38329596895588713,0.039407684404226505,-0.03409108175904606
18,-0.30781085254462087,-0.31253007727861964,-6.148687965290815,6.148687965290815,7.0,0.382833094042593,0.03939455971527373,-0.025620648766723528
19,-0.3013592602746564,-0.3063639567888324,-6.148775947452426,6.148775947452426,7.0,0.3824058467308702,0.039380305976767116,-0.017489425780680908
20,-0.2953891224992954,-0.3006372040485635,-6.148812653253463,6.148812653253463,7.0,0.38201529948920027,0.03936538516002604,-0.009765566892882492
