epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42328454791735654,0.4185584463772167,-6.341747169277092,6.341747169277092,7.0,0.38687635144723237,0.04031173995245828,0.4872702711156591
1,0.41328844162088524,0.4097278619741172,-6.34651446628771,6.34651446628771,7.0,0.38595178456566903,0.04042642651205524,0.4805040773435195
2,0.40329930160863636,0.4008341605409893,-6.351203426377917,6.351203426377917,7.0,0.3850346546841604,0.04053851897228478,0.4732432542502218
3,0.39332059618919296,0.3918815866132155,-6.355807564673272,6.355807564673272,7.0,0.38412580391673756,0.04064784203590141,0.46548385387313734
4,0.3833562041826438,0.38287488782270085,-6.360320295535038,6.360320295535038,7.0,0.3832261015936363,0.04075421941504083,0.4572235801713949
5,0.37341043551515213,0.37381934272485245,-6.3647349678425496,6.3647349678425496,7.0,0.3823364417655678,0.04085747496166727,0.4484619689259815
6,0.3634880512496365,0.36472078773765865,-6.369044905200308,6.369044905200308,7.0,0.38145774021264356,0.04095743393497991,0.43920056978806
7,0.35359428282654226,0.3555856428304686,-6.373243451103269,6.373243451103269,7.0,0.38059093094386587,0.04105392440482556,0.4294431282836875
8,0.3437348501989007,0.3464209355069625,-6.3773240190256315,6.3773240190256315,7.0,0.37973696217491987,0.04114677878789555,0.41919576502563355
9,0.33391597848115717,0.33723432255573194,-6.381280147299147,6.381280147299147,7.0,0.37889679177792757,0.04123583551038259,0.40846714897382697
10,0.32414441266758776,0.32803410897266055,-6.385105558527647,6.385105558527647,7.0,0.37807138220466624,0.041320940787126136,0.3972686612037522
11,0.3144274299098056,0.31882926338928663,-6.38879422314807,6.38879422314807,7.0,0.3772616948941224,0.041401950503152686,0.38561454528629213
12,0.3047728487740918,0.3096294292714594,-6.392340426595684,6.392340426595684,7.0,0.3764686841861059,0.041478732178961315,0.37352204006674533
13,0.295189034829716,0.30044493108514536,-6.395738839364288,6.395738839364288,7.0,0.3756932907749382,0.041551166995982956,0.3610114903724703
14,0.28568490185163986,0.2912867745644367,-6.398984589073967,6.398984589073967,7.0,0.3749364347508767,0.04161915185344442,0.3481064309981414
15,0.2762699078585317,0.28216664016482956,-6.402073333473233,6.402073333473233,7.0,0.374199008291804,0.04168260142252838,0.3348336392368121
16,0.2669540451542988,0.2730968687477308,-6.405001333114582,6.405001333114582,7.0,0.3734818680835539,0.04174145015841047,0.32122315126658346
17,0.25774782350370673,0.26409043852584024,-6.407765522259894,6.407765522259894,7.0,0.37278582756370443,0.0417956542256942,0.307308237889394
18,0.24866224555629227,0.25516093231017656,-6.41036357640298,6.41036357640298,7.0,0.37211164910027766,0.0418451932882193,0.29312533547161806
19,0.23970877364455132,0.2463224941452137,-6.412793974651478,6.412793974651478,7.0,0.3714600362328914,0.041890072110498354,0.27871392847394394
20,0.23089928712954005,0.23758977450611948,-6.41505605510064,6.41505605510064,7.0,0.37083162611876996,0.041930321915487165,0.2641163806938844
21,0.22224602955675424,0.2289778633683041,-6.417150061269794,6.417150061269794,7.0,0.370226982338705,0.041966001442381676,0.2493777132845248
22,0.21376154502398229,0.22050221065016734,-6.419077177671422,6.419077177671422,7.0,0.3696465882275526,0.04205629250770383,0.23454532875489262
23,0.2054586033559005,0.21217853377897833,-6.4208395526550746,6.4208395526550746,7.0,0.3690908408990662,0.04214972996452459,0.2196686814864351
24,0.19735011393037438,0.20402271243833003,-6.422440306824323,6.422440306824323,7.0,0.3685600461346896,0.042237774705755675,0.204798896789022
25,0.18944902830845098,0.19605067092097556,-6.423883525572702,6.423883525572702,7.0,0.36805441429936103,0.042320446436428925,0.18998834212693044
26,0.1817682321795314,0.18827824892592773,-6.425174234627115,6.425174234627115,7.0,0.3675740574335659,0.042397792716017076,0.1752901558138165
27,0.17432042753609073,0.1807210620912119,-6.426318357922869,6.426318357922869,7.0,0.3671189876492991,0.04246988863736716,0.16075774013554722
28,0.1671180064242991,0.1733943540259746,-6.427322657653981,6.427322657653981,7.0,0.3666891169281447,0.04253683602452231,0.14644422742941948
29,0.16017291805862482,0.1663128420751106,-6.42819465692981,6.42819465692981,7.0,0.36628425838277534,0.04259876214571159,0.132401929039055
30,0.1534965315161416,0.15949055948941193,-6.428942546100246,6.428942546100246,7.0,0.36590412899984215,0.04265581795416107,0.11868177818605512
31,0.14709949661282642,0.15294069705524177,-6.429575074456287,6.429575074456287,7.0,0.3655483538341107,0.0427081758866697,0.10533277856780522
32,0.140991605881388,0.14667544753041065,-6.430101429634737,6.430101429634737,7.0,0.3652164715730669,0.042756027267195976,0.09240147083462955
33,0.13518166079107868,0.1407058564102692,-6.430531107616882,6.430531107616882,7.0,0.364907941340767,0.04279957937899917,0.0799314289689198
34,0.12967734545139817,0.13504168258832994,-6.430873776672414,6.430873776672414,7.0,0.3646221505624939,0.04283905228312014,0.06796279796214633
35,0.1244851110070735,0.12969127236527553,-6.4311391389277786,6.4311391389277786,7.0,0.3643584236708591,0.04287467547218204,0.05653188307351159
36,0.11961007375352163,0.12466144999541348,-6.431336793405485,6.431336793405485,7.0,0.3641160314022252,0.042906684455806164,0.045670799402001104
37,0.11505592968282236,0.11995742754814065,-6.431476104370823,6.431476104370823,7.0,0.36389420041205167,0.0429353173767754,0.035407188589654165
38,0.11082488772344481,0.11558273632269435,-6.431566078631282,6.431566078631282,7.0,0.36369212293056424,0.04296081175516225,0.02576400730364171
39,0.10691762338594071,0.11153918141622349,-6.431615255070754,6.431615255070754,7.0,0.36350896618665535,0.04298340145103221,0.016759389842308722
