epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4382505696759504,-0.4316478078627281,-6.0978406257877245,6.0978406257877245,6.0,0.409338811601804,0.037971201233902074,-0.8450453202425438
1,-0.4282494298201759,-0.422918369604269,-6.1063474425501045,6.1063474425501045,7.0,0.4080759104143638,0.03808121427409508,-0.8488391025943097
2,-0.4182465400977493,-0.4141165848660678,-6.114888160402982,6.114888160402982,7.0,0.40681362465520693,0.038229302705364676,-0.8522681941062349
3,-0.40824141906136774,-0.40524290539646146,-6.123459322346239,6.123459322346239,7.0,0.4055524473068677,0.03837611480760906,-0.8553171637065506
4,-0.39823371751740855,-0.3962979322410071,-6.13205720320329,6.13205720320329,7.0,0.4042928983349098,0.0385215254928225,-0.8579704548175882
5,-0.38822322550387184,-0.387282427032474,-6.14067780082888,6.14067780082888,7.0,0.40303552513334134,0.0386654046772764,-0.8602124409306918
6,-0.3782098789828868,-0.37819732308162946,-6.1493168286724895,6.1493168286724895,7.0,0.40178090277806644,0.038807617387545366,-0.8620274884416059
7,-0.3681937662448221,-0.36904373621635156,-6.157969709865132,6.157969709865132,7.0,0.4005296340758284,0.038948023918726205,-0.8634000268060179
8,-0.358175133998961,-0.35982297529482465,-6.166631573017407,6.166631573017407,7.0,0.39928234939419627,0.03908648004829871,-0.8643146260689384
9,-0.3481543931214519,-0.35053655231234443,-6.175297249919749,6.175297249919749,7.0,0.39803970625872404,0.03922283730884433,-0.8647560817375348
10,-0.3381321240305145,-0.34118619201842837,-6.183961275333116,6.183961275333116,7.0,0.396802388704697,0.039356943322476974,-0.8647095068634597
11,-0.32810908165896346,-0.3317738409592618,-6.192617889052103,6.192617889052103,7.0,0.3955711063725166,0.039488642199385304,-0.8641604310845452
12,-0.3180861999942901,-0.3223016758594198,-6.201261040413042,6.201261040413042,7.0,0.3943465933376955,0.039617775002340046,-0.8630949062487198
13,-0.3080645961565873,-0.3127721112561601,-6.209884395406652,6.209884395406652,7.0,0.3931296066685965,0.03974418027839574,-0.861499618106689
14,-0.2980455739844147,-0.30318780629932157,-6.218481346538728,6.218481346538728,7.0,0.39192092470744233,0.03986769465830147,-0.8593620034156444
15,-0.2880306270982548,-0.2935516706300137,-6.227045025562145,6.227045025562145,7.0,0.3907213450727396,0.039988153523341764,-0.8566703716460577
16,-0.2780214414105029,-0.28386686925187593,-6.235568319180117,6.235568319180117,7.0,0.3895316823840752,0.040105391738455454,-0.8534140303296531
17,-0.26801989704999196,-0.27413682630978653,-6.24404388779302,6.24404388779302,7.0,0.38835276571325184,0.04021924444953018,-0.8495834129317112
18,-0.25802806966792197,-0.26436522769257836,-6.252464187329954,6.252464187329954,7.0,0.38718543576890835,0.040337832107060684,-0.8451702079780589
19,-0.24804823109081064,-0.2545560223786716,-6.2608214941712585,6.2608214941712585,7.0,0.38603054182508945,0.04046732637304783,-0.8401674880200851
20,-0.2380828492847864,-0.24471342244664426,-6.269107933129751,6.269107933129751,7.0,0.38488893840766575,0.04059316007315285,-0.8345698368837555
21,-0.22813458759431055,-0.2348419016767643,-6.27731550841669,6.27731550841669,7.0,0.38376148175602454,0.04071516384443671,-0.8283734735253265
22,-0.21820630321735174,-0.2249461926744868,-6.285436137473865,6.285436137473865,7.0,0.38264902608100254,0.04083317232743929,-0.8215763707116658
23,-0.20830104487827172,-0.2150312824530149,-6.293461687506337,6.293461687506337,7.0,0.3815524196435786,0.04094702526124476,-0.8141783666615523
24,-0.19842204965935017,-0.20510240641932637,-6.301384014501696,6.301384014501696,7.0,0.3804725006823264,0.04106674852187394,-0.8061812677306162
25,-0.18857273895211796,-0.19516504071668778,-6.3091950044723095,6.3091950044723095,7.0,0.37941009322098485,0.04118212226481215,-0.7975889402012775
26,-0.17875671349062733,-0.1852248928866931,-6.316886616607572,6.316886616607572,7.0,0.3783660027906742,0.04129598972473108,-0.7884073892541409
27,-0.16897774743060096,-0.17528789082533702,-6.324450927974997,6.324450927974997,7.0,0.377341012104196,0.041406411010414285,-0.7786448232525113
28,-0.15923978144120374,-0.16536017002059225,-6.33188017936286,6.33188017936286,7.0,0.3763358767224345,0.0415120469023225,-0.7683117015697666
29,-0.14954691478009058,-0.15544805907340345,-6.339166821814747,6.339166821814747,7.0,0.3753513207550486,0.041612777895506915,-0.7574207643320381
30,-0.13990339632749973,-0.1455580635198882,-6.346303563368607,6.346303563368607,7.0,0.37438803263933024,0.04170849688300388,-0.7459870426368421
31,-0.13031361456156298,-0.1356968479897512,-6.353283415481241,6.353283415481241,7.0,0.37344666104224433,0.04181645034778367,-0.734027848041153
32,-0.12078208646473512,-0.12587121675432988,-6.360099738595148,6.360099738595148,7.0,0.37252781093117326,0.04193022390551712,-0.721562740387868
33,-0.11131344536031915,-0.11608809273708834,-6.366746286288597,6.366746286288597,7.0,0.3716320398587234,0.04203875432846361,-0.7086134733540398
34,-0.10191242768844869,-0.10635449507950755,-6.373217247443983,6.373217247443983,7.0,0.3707598545060498,0.04214196370456382,-0.6952039174521399
35,-0.09258385874251275,-0.09667751537586922,-6.379507285873618,6.379507285873618,7.0,0.36991170752749375,0.042239790292548346,-0.6813599605904768
