epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4791749117375612,0.4666129880451711,-5.972818928313323,5.972818928313323,6.0,0.4347576578914668,0.03591729210233224,0.7096020521725938
1,0.46917323655676696,0.4581814582010062,-5.979986212750141,5.979986212750141,6.0,0.4334653164990745,0.03603283083324151,0.7143373685126787
2,0.4591688901093381,0.4496735314731672,-5.98719923590244,5.98719923590244,6.0,0.4321687571263708,0.03614745639504919,0.7188394133516617
3,0.4491609836119855,0.441089126220747,-5.994456153244517,5.994456153244517,6.0,0.4308683187879058,0.036261079462644605,0.7230964085161851
4,0.43914873809167543,0.4324282742561204,-6.001754926488687,6.001754926488687,6.0,0.42956436675415466,0.03637360660010465,0.7270962959651646
5,0.4291314908802215,0.4236911314529208,-6.0090933131899185,6.0090933131899185,6.0,0.42825729368392773,0.03648494022927817,0.7308267591332767
6,0.41910870185367854,0.41487798829117045,-6.016468856919069,6.016468856919069,6.0,0.42694752063555297,0.03659497862923798,0.7342752491185799
7,0.4090799594266056,0.4059892803078991,-6.02387887810864,6.02387887810864,6.0,0.4256354979451383,0.036703615969128134,0.737429015865481
8,0.39904498628563945,0.3970255983975879,-6.031320465698535,6.031320465698535,6.0,0.42432170595697083,0.03681074237718592,0.7402751445708985
9,0.38900364484253164,0.38798769890052515,-6.038790469717181,6.038790469717181,6.0,0.4230066555907292,0.03691624404868181,0.7428005975193497
10,0.3789559423867937,0.37887651341471024,-6.046285494936921,6.046285494936921,6.0,0.4216908887305336,0.03702000339539156,0.7449922615123666
11,0.36890203591912896,0.3696931582656538,-6.053801895744348,6.053801895744348,6.0,0.4203749784215193,0.03712189923902821,0.7468370010075115
12,0.35884223664804754,0.3604389435676368,-6.061335772366336,6.061335772366336,6.0,0.41905952886049624,0.03722180705082524,0.7483217170238985
13,0.3487770141331723,0.35111538180947366,-6.068882968591111,6.068882968591111,6.0,0.4177451751683245,0.037319599239175064,0.7494334118047905
14,0.33870700005961124,0.3417241958975076,-6.0764390711205944,6.0764390711205944,6.0,0.4164325829328792,0.03741514548688784,0.7501592591537432
15,0.32863299162833315,0.3322673265883915,-6.083999410685513,6.083999410685513,6.0,0.41512244751289473,0.03750831313924527,0.7504866802791286
16,0.31855595454770314,0.32274693924419906,-6.091559065047904,6.091559065047904,6.0,0.41381549309457166,0.03759896764357721,0.7504034248932124
17,0.30847702561119894,0.31316542984255236,-6.099112864006922,6.099112864006922,6.0,0.4125124714945898,0.03768697304058984,0.7498976572166647
18,0.2983975148458442,0.30352543017478567,-6.106655396512707,6.106655396512707,6.0,0.4112141607051061,0.03777219250711869,0.7489580464386065
19,0.28831890721507536,0.2938298121657283,-6.114181019979787,6.114181019979787,6.0,0.4099213631784134,0.03785448894937293,0.7475738610768358
