epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4608138299123969,-0.45107748946039,-6.257194156176544,6.257194156176544,5.0,0.346627467176824,0.044469673469988605,-0.568965300602428
1,-0.4508171810739703,-0.44251479012606776,-6.262776832255085,6.262776832255085,5.0,0.3464973318763773,0.04454077218243806,-0.5621023155125219
2,-0.44082652771920694,-0.4338846443522077,-6.268279803009359,6.268279803009359,5.0,0.346383965323907,0.04460764291083282,-0.5547198395477857
3,-0.43084485019692076,-0.42519060630880084,-6.273696336017929,6.273696336017929,5.0,0.34628783526959045,0.044670125299599656,-0.5468160287986845
4,-0.4208754734591242,-0.4164366572608365,-6.279019610577674,6.279019610577674,5.0,0.3462093846599621,0.044728064557403614,-0.5383908043771312
5,-0.4109220800618453,-0.40762722591978806,-6.284242752602619,6.284242752602619,5.0,0.3461490265118676,0.044781312954494445,-0.5294460003447693
6,-0.4009887221345385,-0.3987672074989971,-6.2893588736440105,6.2893588736440105,5.0,0.3461071384788135,0.044829731413820045,-0.5199855073288777
7,-0.39107983214468334,-0.38986198117201515,-6.294361113917865,6.294361113917865,5.0,0.346084057144765,0.04487319118429649,-0.5100154094248158
8,-0.3812002322278408,-0.3809174255756949,-6.299242689161787,6.299242689161787,5.0,0.34608007208963687,0.04491157558183991,-0.49954411162172285
9,-0.3713551418228943,-0.3719399319654958,-6.3039969410539785,6.3039969410539785,5.0,0.346095419781095,0.04494478178060245,-0.48858245479187895
10,-0.36155018332709055,-0.3629364146025829,-6.308617390828299,6.308617390828299,5.0,0.3461302773583175,0.04497272263355774,-0.47714381515028126
11,-0.3517913854626987,-0.35391431792874556,-6.313097795613212,6.313097795613212,5.0,0.3461847563847906,0.04499532849825405,-0.4652441850189579
12,-0.3420851840266192,-0.3448816200664747,-6.317432206912123,6.317432206912123,5.0,0.34625889665877163,0.04501254904029914,-0.4529022317294403
13,-0.33243841967697546,-0.33584683216904054,-6.3216150305313,6.3216150305313,5.0,0.34635266018140753,0.04502435498407331,-0.440139331576942
14,-0.3228583323978942,-0.3268189931407169,-6.325641087151435,6.325641087151435,5.0,0.34646592539328636,0.045030739777405744,-0.426979575910672
15,-0.3133525522768417,-0.3178076592522843,-6.329505672634961,6.329505672634961,5.0,0.346598481799962,0.04503172113463994,-0.4134497467139059
16,-0.3039290862297525,-0.3088228881935341,-6.333204617066479,6.333204617066479,5.0,0.34675002511524233,0.04502734242079183,-0.3995792594003367
17,-0.2945963003195653,-0.2998752171346715,-6.336734341443357,6.336734341443357,5.0,0.3469201530572056,0.045017673838530524,-0.385400071031515
18,-0.2853628973355293,-0.2909756344141538,-6.34009191087223,6.34009191087223,5.0,0.3471083619354379,0.045002813379628255,-0.37094655274189176
19,-0.27623788933551996,-0.2821355445332307,-6.3432750830897024,6.3432750830897024,5.0,0.3473140441682678,0.04498288750347526,-0.3562553258363352
20,-0.26723056490319863,-0.2733667262185581,-6.346282351116662,6.346282351116662,5.0,0.34753648686523664,0.04495805150735961,-0.34136506178822656
21,-0.2583504509373875,-0.26468128341444475,-6.34911297887971,6.34911297887971,5.0,0.3477748716021821,0.04492848955656251,-0.3263162471972828
22,-0.24960726887324858,-0.2560915891855367,-6.351767028693489,6.351767028693489,5.0,0.34802827550369086,0.04489441434697157,-0.31115091564274483
23,-0.2410108853338178,-0.24761022264816313,-6.3542453795970015,6.3542453795970015,5.0,0.34829567373003106,0.04485606637887556,-0.2959123492621811
24,-0.23257125732539147,-0.2392498992021685,-6.356549735676134,6.356549735676134,5.0,0.34857594344290954,0.04481371282781925,-0.28064475376757
25,-0.2242983722194728,-0.23102339450175483,-6.35868262368291,6.35868262368291,5.0,0.3488678692966589,0.04476764600675061,-0.2653929114439521
26,-0.21620218290468707,-0.22294346277932284,-6.360647379477179,6.360647379477179,5.0,0.349170150469156,0.044718181422997494,-0.2502018174259098
27,-0.20829253864040465,-0.21502275031506923,-6.362448123063567,6.362448123063567,7.0,0.3494814092106001,0.04468483134513535,-0.23511630517784518
28,-0.20057911229486325,-0.2072737050206536,-6.364089722269083,6.364089722269083,7.0,0.34980020084923547,0.04465313912733229,-0.2201806675822565
29,-0.19307132479854686,-0.1997084832702997,-6.365577745395939,6.365577745395939,7.0,0.350125025152462,0.044618503499738435,-0.20543828033753672
