epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45499708034834296,0.4461039950771729,-6.473051575749167,6.473051575749167,5.0,0.3820635524125113,0.040888697940382294,0.6775208548501798
1,0.444999436924238,0.43749806762690624,-6.479735069330773,6.479735069330773,5.0,0.3812829195940352,0.04097725226463181,0.6716734731825849
2,0.43500607317552953,0.4288236804905809,-6.4863484716429936,6.4863484716429936,5.0,0.38050997951391174,0.04106297425181805,0.6652417974737083
3,0.4250192024272644,0.42008371383265597,-6.492884426449425,6.492884426449425,5.0,0.3797454041847299,0.041145711413931516,0.6582168250163554
4,0.4150413376657052,0.41128141543330266,-6.499335375966718,6.499335375966718,5.0,0.37898988298661745,0.041225311185671354,0.6505909542236442
5,0.40507530501047634,0.40242042067717537,-6.505693587332821,6.505693587332821,5.0,0.37824412053444184,0.04130162184933924,0.6423581594157602
6,0.3951242566821084,0.39350477189112726,-6.511951183686067,6.511951183686067,5.0,0.37750883418219466,0.04137449355997962,0.633514170142313
7,0.3851916833611653,0.3845389368265702,-6.518100179967041,6.518100179967041,7.0,0.3767847511583806,0.04145384731763225,0.6240566533160727
8,0.37528142578853146,0.3755278260341218,-6.524132523514379,6.524132523514379,7.0,0.3760726053282918,0.041540061214481096,0.6139853960198225
9,0.3653976854302388,0.3664768088478559,-6.530040139458805,6.530040139458805,7.0,0.37537313358359103,0.04162257384724454,0.6033024865208246
10,0.35554503400693993,0.3573917276694725,-6.535814980838455,6.535814980838455,7.0,0.374687071865259,0.04170123754771069,0.5920124907168366
11,0.3457284216647397,0.34827891021677304,-6.541449083265472,6.541449083265472,7.0,0.3740151508324102,0.04177591155707976,0.580122620944964
12,0.335953183540164,0.3391451793759065,-6.546934623869751,6.546934623869751,7.0,0.3733580911966793,0.04184646354924075,0.567642893819416
13,0.3262250444478579,0.32999786027359335,-6.552263984131731,6.552263984131731,7.0,0.3727165987497468,0.04191277121299401,0.5545862735379462
14,0.31655012139582206,0.32084478416482426,-6.557429816093714,6.557429816093714,8.0,0.37209135912004226,0.04198609618385012,0.5409687969226282
15,0.30693492361051034,0.3116942887145917,-6.562425111310343,6.562425111310343,8.0,0.3714830323036154,0.042059358207099856,0.5268096763521524
16,0.29738634973406586,0.302555214240426,-6.5672432717660785,6.5672432717660785,8.0,0.370892247023457,0.04212811183310066,0.5121313767141005
17,0.287911681839729,0.2934368954774722,-6.571878181854403,6.571878181854403,8.0,0.3703195949809926,0.0421922708045964,0.49695966257028307
