epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5465533966544347,-0.5214337982767349,-6.137795711891288,6.137795711891288,7.0,0.3947062009692112,0.03957558669479428,-0.5189445410938986
1,-0.5365538586227512,-0.5135194328566153,-6.142969997591271,6.142969997591271,7.0,0.39409733438439876,0.039642243505666495,-0.5180417218506826
2,-0.5265553133086467,-0.5055278683446411,-6.148129727659224,6.148129727659224,7.0,0.39349304574204014,0.03970672736260016,-0.5168071260044396
3,-0.5165584814815912,-0.49746017539743453,-6.153271077731476,6.153271077731476,7.0,0.3928937812853602,0.03976892288067963,-0.5152313617577361
4,-0.5065642773801764,-0.48931764518371307,-6.158390041036926,6.158390041036926,7.0,0.39230000272519805,0.039828713039398,-0.513305348655643
5,-0.4965738176348402,-0.48110180408247405,-6.163482431595394,6.163482431595394,7.0,0.3917121865074312,0.03988597960905563,-0.5110203906987261
6,-0.48658842984936307,-0.4728144282167297,-6.168543889293759,6.168543889293759,7.0,0.39113082287563505,0.039940603636961815,-0.508368254491426
7,-0.476609660836693,-0.4644575577531235,-6.173569886953269,6.173569886953269,7.0,0.39055641472174624,0.03999246599460061,-0.5053412521304166
8,-0.4666392844641096,-0.45603351086062766,-6.178555739510146,6.178555739510146,7.0,0.3899894762167072,0.04005179505113151,-0.5019323284187848
9,-0.45667930905072895,-0.44754489720648327,-6.183496615422105,6.183496615422105,7.0,0.3894305312143661,0.04011593343757233,-0.4981351518726197
10,-0.4467319842537353,-0.4389946308569572,-6.1883875503970405,6.1883875503970405,7.0,0.3888801114238809,0.04017713795529341,-0.49394420886144674
11,-0.4367998073741765,-0.43038594244109507,-6.193223463519596,6.193223463519596,7.0,0.3883387543482585,0.040235285837980056,-0.48935490009400945
12,-0.4268855290075933,-0.42172239042674603,-6.197999175826181,6.197999175826181,7.0,0.3878070009893924,0.0402902568324656,-0.48436363852825104
13,-0.4169921579588825,-0.4130078713495929,-6.202709431350291,6.202709431350291,7.0,0.38728539332301704,0.04034193408035185,-0.47896794765151274
14,-0.40712296533457076,-0.4042466288278428,-6.207348920626827,6.207348920626827,7.0,0.3867744715503643,0.0403941732837924,-0.4731665589470063
15,-0.39728148771915955,-0.3954432611877777,-6.211912306607509,6.211912306607509,7.0,0.38627477113696496,0.04044965895333438,-0.46695950723890345
16,-0.3874715293355368,-0.386602727518806,-6.216394252898832,6.216394252898832,7.0,0.385786819652957,0.04050160080203682,-0.46034822249485724
