epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44908135738919375,0.44102053335038083,-5.950249910352137,5.950249910352137,5.0,0.40386016634008465,0.03861630732373579,0.3052647946858237
1,0.4390850869508368,0.43237298343405695,-5.953239386415806,5.953239386415806,5.0,0.40404481048344315,0.038615653377037595,0.3011963382376248
2,0.42909541197415846,0.4236595340187126,-5.956182543244877,5.956182543244877,5.0,0.40424220182552867,0.0386116343662378,0.2968803751764166
3,0.419115516205547,0.41488400419928795,-5.959076062175029,5.959076062175029,5.0,0.4044524809313946,0.03860418357318367,0.2923177724760841
4,0.40914890185538066,0.4060506235777531,-5.961916607295069,5.961916607295069,5.0,0.40467575706229525,0.03859324151412825,0.28751024423490296
5,0.39919939897065565,0.3971640479201107,-5.964700843193559,5.964700843193559,5.0,0.40491210469227384,0.038578756909705574,0.2824604061596386
6,0.3892711735915109,0.38822937318265727,-5.9674254543724885,5.9674254543724885,5.0,0.4051615599585167,0.03856068767921329,0.27717182654182043
7,0.3793687345925795,0.3792521476815313,-5.970087166214629,5.970087166214629,5.0,0.40542411708001896,0.0385390019490422,0.27164907290121315
8,0.369496939033076,0.3702383821098811,-5.972682767374942,5.972682767374942,5.0,0.40569972478544997,0.03851367906362559,0.2658977532554286
9,0.35966099581179384,0.36119455708071,-5.975209133432583,5.975209133432583,5.0,0.40598828279674776,0.03848471058578724,0.25992455092370875
10,0.34986646740622296,0.352127627858451,-5.97766325160161,5.97766325160161,5.0,0.4062896384203691,0.038452101271923084,0.25373725175996437
11,0.3401192694621398,0.34304502593335856,-5.9800422462585265,5.9800422462585265,5.0,0.4066035833032169,0.03841587000610895,0.24734476272446043
12,0.3304256679901612,0.33395465708928646,-5.982343405004394,5.982343405004394,5.0,0.40692985041491747,0.03837605067603822,0.24075712074542557
13,0.3207922739191618,0.32486489561791215,-5.984564204940192,5.984564204940192,5.0,0.4072681113221333,0.03833390699968348,0.2339854908929799
14,0.3112260347538602,0.3157845743418949,-5.9867023387972615,5.9867023387972615,5.0,0.407617973823754,0.038312230393347274,0.22704215298987335
15,0.30173422308622433,0.30672297012686117,-5.988755740531628,5.988755740531628,5.0,0.4079789800178916,0.03828706517719727,0.2199404759174671
16,0.2923244217186699,0.29768978458856094,-5.990722609963147,5.990722609963147,5.0,0.4083506048723606,0.0382584805204033,0.21269487904124795
17,0.2830045051723924,0.28869511973802875,-5.9926014360192426,5.9926014360192426,5.0,0.40873225536952335,0.038226562715889915,0.20532078037693352
18,0.2737826173776355,0.2797494483549647,-5.994391018130099,5.994391018130099,5.0,0.40912327029379286,0.03819141546400192,0.19783453134352308
19,0.26466714537518665,0.2708635789384442,-5.996090485318839,5.996090485318839,5.0,0.4095229207255102,0.038153159983428005,0.1902533381999595
20,0.25566668890067973,0.2620486151547931,-5.99769931253808,5.99769931253808,5.0,0.4099304112981779,0.03811193493398947,0.18259517053229196
21,0.24679002577587494,0.2533159097849042,-5.999217333823841,5.999217333823841,5.0,0.41034488226705074,0.038067896138232735,0.17487865744200246
