epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5231741399178796,-0.5028078250894746,-6.1842578668956785,6.1842578668956785,7.0,0.4266721961160996,0.03659899861049294,-0.8407874018859276
1,-0.5131726475736752,-0.4947102432403814,-6.192740406882804,6.192740406882804,7.0,0.42544902325545975,0.036694252075156766,-0.8457649388665504
2,-0.5031687982540194,-0.48653384572213415,-6.201270105624099,6.201270105624099,7.0,0.42422169526408615,0.03678840673871863,-0.8504377416005627
3,-0.4931618409287019,-0.47827851482788936,-6.209844352450434,6.209844352450434,7.0,0.4229905499159863,0.036881371726178266,-0.8547908387915046
4,-0.48315114168041645,-0.46994425028514475,-6.218460287443154,6.218460287443154,5.0,0.4217559516233333,0.03697703263212189,-0.8588089202204157
5,-0.47313619057835976,-0.46153118035060847,-6.227114789193228,6.227114789193228,5.0,0.4205182925670988,0.037101863312205365,-0.8624763672500233
6,-0.4631166083294431,-0.453039572926379,-6.235804463363593,6.235804463363593,5.0,0.4192779937109198,0.037225731663588,-0.8657772896979691
7,-0.45309215271182296,-0.444469846662891,-6.244525632198544,6.244525632198544,5.0,0.4180355056853533,0.037348530798002565,-0.8686955693306545
8,-0.44306272477384884,-0.4358225819936433,-6.253274325149583,6.253274325149583,5.0,0.4167913095269702,0.037470149126233386,-0.8712149102871072
9,-0.43302837477786404,-0.42709853204057463,-6.262046270796057,6.262046270796057,5.0,0.41554591725636764,0.03759047042813629,-0.8733188967078446
10,-0.4229893078681742,-0.41829863332580747,-6.270836890243783,6.270836890243783,5.0,0.41429987227941467,0.03770937396615004,-0.8749910577893703
11,-0.41294588944317495,-0.4094240162232074,-6.279641292187302,6.279641292187302,5.0,0.4130537495965531,0.03782673464539347,-0.8762149404181325
12,-0.40289865021236887,-0.40047601508126224,-6.288454269821607,6.288454269821607,5.0,0.41180815580570174,0.03794242322324809,-0.87697418945977
13,-0.3928482909195428,-0.39145617794698484,-6.297270299787586,6.297270299787586,5.0,0.4105637288852256,0.038056306571078904,-0.8772526356902334
14,-0.3827956867135995,-0.3823662758188178,-6.3060835433314235,6.3060835433314235,5.0,0.40932113774452616,0.038168247990435285,-0.877034391255103
15,-0.3727418911483786,-0.3732083113548567,-6.31488784985167,6.31488784985167,7.0,0.40808108153110134,0.038281716885036086,-0.8763039524322739
16,-0.36268813979223385,-0.3639845269610854,-6.32367676299859,6.32367676299859,7.0,0.4068442886843979,0.03840290550247346,-0.8750463093515666
17,-0.3526358534271354,-0.35469741218278944,-6.332443529478188,6.332443529478188,7.0,0.4056115157284625,0.038521897994385663,-0.8732470621935456
18,-0.34258664081565643,-0.34534971032088807,-6.341181110697935,6.341181110697935,7.0,0.40438354579726876,0.038639006463816475,-0.8708925432498869
19,-0.33254230101239673,-0.33594442419367665,-6.3498821973724215,6.3498821973724215,7.0,0.4031611868886843,0.03875428306223135,-0.8679699440805744
20,-0.3225048251942379,-0.32648482096346876,-6.35853922718473,6.35853922718473,7.0,0.4019452698453192,0.038866917471054245,-0.8644674468507793
21,-0.31247639798137405,-0.31697443594695307,-6.367144405573113,6.367144405573113,7.0,0.40073664606298387,0.03897675435784376,-0.8603743587750043
22,-0.3024593982183877,-0.30741707532784895,-6.375689729682522,6.375689729682522,7.0,0.3995361849301605,0.03908363870618057,-0.8556812484405255
23,-0.2924563991818349,-0.2978168176907618,-6.384167015486646,6.384167015486646,7.0,0.398344771004751,0.039187416635995356,-0.8503800826297356
24,-0.28247016817797066,-0.2881780142961538,-6.392567928048507,6.392567928048507,7.0,0.39716330093739,0.03930655374707687,-0.8444643621153465
25,-0.272503665491496,-0.2785052880181717,-6.4008840148463335,6.4008840148463335,7.0,0.39599268015378525,0.03943552326376263,-0.8379292547675968
26,-0.2625600426436794,-0.26880353086987985,-6.409106742047189,6.409106742047189,7.0,0.39483381931183203,0.03956121521202721,-0.8307717241930427
27,-0.2526426399160256,-0.2590779000443648,-6.417227533563395,6.417227533563395,7.0,0.39368763055261813,0.03968346682594186,-0.8229906520250213
28,-0.2427549830939888,-0.24933381240535546,-6.425237812677541,6.425237812677541,7.0,0.3925550235678423,0.0398021197062344,-0.8145869519109601
29,-0.2329007793841989,-0.23957693736757504,-6.433129045970986,6.433129045970986,7.0,0.39143690150956073,0.03991702088427396,-0.8055636731965207
30,-0.22308391245844825,-0.22981318811513113,-6.4408927892393475,6.4408927892393475,7.0,0.3903341567715047,0.040028023903314794,-0.7959260922953467
31,-0.21330843657841667,-0.22004871111595017,-6.4485207350277225,6.4485207350277225,7.0,0.38924766667439714,0.04014095380132571,-0.7856817897604201
32,-0.2035785697569445,-0.21028987390165557,-6.456004761369078,6.456004761369078,7.0,0.3881782890906856,0.04025191233300731,-0.7748407111421269
33,-0.19389868591472775,-0.20054325109540225,-6.463336981263119,6.463336981263119,7.0,0.387126858046817,0.040358614971366856,-0.7634152098320734
34,-0.18427330599572544,-0.19081560868502187,-6.47050979239096,6.47050979239096,7.0,0.3860941793435265,0.04046094425136591,-0.7514200702520826
35,-0.17470708801043122,-0.18111388655534413,-6.477515926524707,6.477515926524707,7.0,0.38508102623653406,0.04055879420278205,-0.7388725099553795
36,-0.16520481598353895,-0.17144517931164088,-6.484348498061931,6.484348498061931,7.0,0.3840881352214423,0.04065207131285462,-0.7257921594606691
37,-0.1557713877914571,-0.16181671544563325,-6.491001051094334,6.491001051094334,7.0,0.3831162019674489,0.040740695420740894,-0.7122010189374061
38,-0.14641180188559655,-0.15223583491617876,-6.497467604408865,6.497467604408865,7.0,0.3821658774446524,0.040828475103240294,-0.6981233911978628
39,-0.13713114290931736,-0.1427099652383397,-6.503742693819342,6.503742693819342,7.0,0.38123776428918793,0.04094461696421744,-0.6835857908229224
40,-0.12793456622977634,-0.13324659619667553,-6.5098214112379,6.5098214112379,7.0,0.380332413449133,0.0410558799790876,-0.6686168296465479
41,-0.11882728142051342,-0.12385325332090023,-6.515699439919183,6.515699439919183,7.0,0.37945032115204885,0.041162202843775995,-0.6532470792396814
42,-0.10981453474624775,-0.11453747028404966,-6.52137308534624,6.52137308534624,7.0,0.3785919262321559,0.04126354031280574,-0.6375089114578814
43,-0.10090159071776311,-0.10530676040451083,-6.526839301275265,6.526839301275265,7.0,0.3777576078514968,0.04135986362748163,-0.6214363185370368
44,-0.09209371280163683,-0.09616858745316002,-6.532095710516673,6.532095710516673,7.0,0.37694768364505177,0.04145116080579941,-0.6050647146264014
45,-0.08339614338655006,-0.08713033598488953,-6.5371406201010505,6.5371406201010505,7.0,0.3761624083146856,0.04153743678764172,-0.5884307210259111
46,-0.07481408312461474,-0.07819928142944321,-6.541973030559406,6.541973030559406,7.0,0.37540197269111847,0.04161871343097057,-0.5715719377336639
47,-0.06635266978214148,-0.06938256018921089,-6.546592639135857,6.546592639135857,7.0,0.3746665032769092,0.04169502935702638,-0.5545267041985953
48,-0.05801695674911192,-0.060687140000976206,-6.550999836845886,6.550999836845886,7.0,0.3739560622768481,0.04176643964495057,-0.5373338524031716
49,-0.04981189136986906,-0.05211979082416216,-6.555195699391689,6.555195699391689,7.0,0.3732706481153171,0.041833015378694265,-0.5200324555633749
50,-0.04174229326877215,-0.043687056519542335,-6.559181972046117,6.559181972046117,7.0,0.3726101964332308,0.04189484305150689,-0.5026615758224763
51,-0.03381283285338266,-0.03539522757945278,-6.562961048715202,6.562961048715202,7.0,0.3719745815502895,0.041967170776462774,-0.4852600143277543
52,-0.026028010183805662,-0.02725031516313225,-6.566535945483934,6.566535945483934,7.0,0.3713636183716122,0.04204806991214137,-0.46786606701447325
53,-0.01839213439982009,-0.019258026678942018,-6.569910269038221,6.569910269038221,7.0,0.3707770647115336,0.042124119290398075,-0.4505172892809921
