epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4902632192673148,0.47587308390521615,-3.56326839025055,3.56326839025055,3.0,0.3879413800282208,0.0402545532495836,0.737889873424983
1,0.48026170976248117,0.46752467722549995,-3.570713491150778,3.570713491150778,3.0,0.38654045191069597,0.04040923697516146,0.7423111864433504
2,0.47025782863955734,0.4590993777433721,-3.578200027837042,3.578200027837042,3.0,0.3851391478891836,0.04056292873511355,0.7464329104501717
3,0.46025084006588657,0.45059720060094977,-3.5857253401637266,3.5857253401637266,3.0,0.38373797256025066,0.040715502034113296,0.7502395225527225
4,0.45024013853757117,0.44201829490020034,-3.593286514096322,3.593286514096322,3.0,0.38233746248250866,0.04086682395694709,0.7537151508508736
5,0.4402252568030455,0.43336295616952664,-3.6008803695449245,3.6008803695449245,3.0,0.3809381871477507,0.04101675511128848,0.756843611732586
6,0.430205873578819,0.4246316388472669,-3.6085034491014367,3.6085034491014367,3.0,0.3795407497596822,0.04116514962036822,0.7596084547151426
7,0.420181821062628,0.4158249687427764,-3.6161520078484877,3.6161520078484877,3.0,0.37814578780371133,0.04131185517044431,0.7619930151590522
8,0.4101530922237435,0.406943755411156,-3.6238220044355804,3.6238220044355804,3.0,0.37675397338806466,0.0414567131183581,0.7639804752298694
9,0.40011984784506016,0.39798900436979184,-3.6315090936291687,3.6315090936291687,3.0,0.3753660133363965,0.04159955866445093,0.765553933433426
10,0.39008242329042814,0.38896192908040605,-3.639208620549665,3.639208620549665,3.0,0.37398264901278777,0.041740221095956515,0.7666964829758196
11,0.38004133497036097,0.3798639626167942,-3.6469156168119077,3.6469156168119077,3.0,0.37260465586117786,0.041878524105718004,0.7673912991082852
12,0.3699972864789288,0.3706967689351921,-3.6546247987864664,3.6546247987864664,3.0,0.3712328426427316,0.042014286190706476,0.767621735509754
13,0.3599511743740332,0.3614622536610866,-3.662330568197161,3.662330568197161,3.0,0.36986805035640186,0.04217535256359793,0.7673714296364988
14,0.349904093572231,0.35216257430318976,-3.670027015265081,3.670027015265081,3.0,0.36851115082999375,0.04234918599037965,0.7666244168288844
15,0.3398573423277697,0.3428001498022273,-3.677707924600713,3.677707924600713,3.0,0.36716304497137875,0.042520513914676004,0.7653652528102114
16,0.3298124267634861,0.33337766931917895,-3.6853667840332776,3.6853667840332776,3.0,0.3658246606721497,0.04268912384059383,0.7635791440429656
17,0.3197710649187155,0.3238981001647025,-3.692996796549551,3.692996796549551,3.0,0.3644969503589518,0.04285479905148579,0.7612520852245859
18,0.3097351902763759,0.31436469476875556,-3.7005908954930753,3.7005908954930753,3.0,0.3631808881909755,0.043017319466709135,0.7583710030103405
19,0.2997069547279922,0.3047809965870021,-3.708141763148336,3.708141763148336,3.0,0.36187746690564604,0.04317646260015512,0.7549239048475315
20,0.28968873093167613,0.29515084483858245,-3.7156418528030093,3.7156418528030093,3.0,0.3605876943183889,0.04333200461924376,0.7509000315964486
21,0.27968311401408696,0.28547837796839787,-3.7230834143447105,3.7230834143447105,3.0,0.35931258948647116,0.04348372150157745,0.7462900124033531
22,0.26969292256327815,0.27576803572637143,-3.730458523406579,3.730458523406579,3.0,0.3580531785512928,0.04363139028480962,0.741086020084115
23,0.2597211988552456,0.2660245597564147,-3.737759114028867,3.737759114028867,3.0,0.3568104902781014,0.04377479040352938,0.7352819250795385
24,0.24977120825309415,0.2562529925892466,-3.7449770147514974,3.7449770147514974,3.0,0.3555855513168828,0.04391370510510934,0.7288734458611352
25,0.23984643771422426,0.24645867493601442,-3.752103987996043,3.752103987996043,3.0,0.3543793812130813,0.044047922934540296,0.7218582935057751
26,0.22995059333802034,0.23664724118407887,-3.759131772535137,3.759131772535137,3.0,0.3531929872017713,0.04419214659172826,0.7142363080266546
27,0.22008759688441756,0.226824613002582,-3.7660521287841324,3.7660521287841324,3.0,0.3520273588238464,0.04435458260712721,0.7060095839533993
28,0.2102615811926678,0.21699699097372568,-3.7728568865847114,3.7728568865847114,3.0,0.35088346240763196,0.044511994473272094,0.6971825826033673
29,0.20047688442986075,0.20717084417626352,-3.779537995084757,3.779537995084757,3.0,0.34976223546395024,0.04466417162649556,0.687762228486065
30,0.1907380431005155,0.1973528976606997,-3.7860875742542963,3.7860875742542963,3.0,0.34866458104697073,0.04481091486203675,0.677757987339277
31,0.18104978375207148,0.18755011777123595,-3.7924979675158177,3.7924979675158177,3.0,0.3475913621370358,0.044952038028721074,0.6671819234140766
32,0.1714170133165832,0.17776969528767325,-3.7987617949103756,3.7987617949103756,3.0,0.34654339610492685,0.04508736969188543,0.6560487338100507
33,0.1618448080365406,0.16801902638126226,-3.8048720061706427,3.8048720061706427,3.0,0.34552144931962037,0.04521675474164305,0.6443757579136289
34,0.15233840093263581,0.1583056914018342,-3.8108219330305566,3.8108219330305566,5.0,0.3445262319633209,0.04534883534680704,0.6321829603111084
35,0.1429031677835689,0.1486374315392616,-3.816605340070212,3.816605340070212,5.0,0.3435583931183507,0.045479614848562944,0.6194928859310955
36,0.13354461160265402,0.13902212343013678,-3.8222164733762263,3.8222164733762263,5.0,0.3426185161901961,0.04560409120682949,0.606330586613368
37,0.12426834561301077,0.12946775181014666,-3.827650106293352,3.827650106293352,5.0,0.34170711472957205,0.04572217207509687,0.5927235187946824
38,0.11508007474237421,0.11998238034349341,-3.8329015815541254,3.8329015815541254,5.0,0.34082462871369923,0.04583630423257006,0.5787014125360608
39,0.10598557567981562,0.11057412079228861,-3.837966849100598,3.837966849100598,5.0,0.3399714213430477,0.04595705851484006,0.5642961126777352
40,0.09699067555962418,0.10125110072045959,-3.842842498956288,3.842842498956288,5.0,0.3391477764045756,0.04607120956730247,0.549541393481829
41,0.08810122936185433,0.09202142995760268,-3.8475257885671272,3.8475257885671272,5.0,0.3383538962460238,0.04617873913811895,0.5344727486923262
42,0.07932309614409977,0.08289316607757788,-3.8520146641070054,3.8520146641070054,5.0,0.3375899003981655,0.046279653720596246,0.5191271594889859
43,0.0706621142443368,0.07387427917361136,-3.856307775334749,3.856307775334749,5.0,0.33685582487319177,0.04637398464463707,0.5035428433185514
