epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.427657202457132,-0.4223992180974216,-3.5715694125545587,3.5715694125545587,3.0,0.35082556275004895,0.04391027186194253,-0.25982647291840655
1,-0.4176650435180004,-0.41360275278130115,-3.5740617921766096,3.5740617921766096,3.0,0.35032281924968,0.04402977748683811,-0.252994122140768
2,-0.40768685302302277,-0.4047490264617907,-3.5764773305999453,3.5764773305999453,3.0,0.3498350765373798,0.04414544524801061,-0.24581403188278492
3,-0.3977295191492602,-0.3958454671247398,-3.578811230704555,3.578811230704555,3.0,0.3493631365674882,0.04425704186106713,-0.23829069704549125
4,-0.38780073098999485,-0.38690044506021803,-3.5810587720249973,3.5810587720249973,3.0,0.3489077878476611,0.04436433832615168,-0.23043077475629498
5,-0.37790902998124265,-0.3779233369430054,-3.583215363470814,3.583215363470814,3.0,0.34846979710027487,0.04446711256046904,-0.2222432763447867
6,-0.36806386007657294,-0.36892458828803837,-3.58527660175909,3.58527660175909,3.0,0.3480499000138909,0.04456515231071514,-0.21373975417185467
7,-0.35827561544198305,-0.3599157727673486,-3.587238335290258,3.587238335290258,3.0,0.3476487911173427,0.04465825833123979,-0.2049344791749082
8,-0.3485556840324175,-0.3509096464354735,-3.5890967329970946,3.5890967329970946,3.0,0.3472671128374729,0.044746247803659316,-0.19584460391008923
9,-0.3389164850162645,-0.34192019447681493,-3.5908483574355223,3.5908483574355223,3.0,0.3469054438404936,0.04482895796056702,-0.18649030507574815
10,-0.32937149759648365,-0.3329626676318073,-3.5924902410755637,3.5924902410755637,3.0,0.3465642868043339,0.044906249860512205,-0.17689489876221
11,-0.31993527834349195,-0.32405360498936653,-3.5940199643964386,3.5940199643964386,3.0,0.34624405582467177,0.044978012243771494,-0.16708492100692388
12,-0.31062346372730504,-0.3152108393763109,-3.595435733998496,3.595435733998496,3.0,0.3459450637198008,0.045044165378996144,-0.15709016569318657
13,-0.301452754148541,-0.30645348116853666,-3.5967364585299144,3.5967364585299144,3.0,0.34566750956734327,0.04510466479026199,-0.14694367148428603
14,-0.2924408754658351,-0.2978018760450155,-3.597921819808488,3.597921819808488,3.0,0.34541146687614854,0.04515950473341124,-0.1366816494171363
15,-0.28360651385915503,-0.28927753206830126,-3.598992336127887,3.598992336127887,3.0,0.3451768728650835,0.04520872127135303,-0.12634334308591694
16,-0.27496921992280937,-0.2809030115788756,-3.599949414412774,3.599949414412774,3.0,0.3449635193806968,0.04525239478213449,-0.1159708141286913
17,-0.266549278222715,-0.2727017838154943,-3.6007953876761416,3.6007953876761416,3.0,0.3447710460301435,0.045290651723511315,-0.10560864708740639
18,-0.2583675392518429,-0.26469803499668065,-3.6015335341897066,3.6015335341897066,3.0,0.344598936125115,0.04532366547615077,-0.09530356972704004
19,-0.25044521183449336,-0.25691643388095303,-3.60216807496081,3.60216807496081,3.0,0.34444651601697945,0.04535165609729466,-0.08510398762213871
20,-0.24280361559524485,-0.24938185259513118,-3.6027041465681418,3.6027041465681418,3.0,0.3443129583434972,0.04537488884021716,-0.07505943524346823
21,-0.23546389510947024,-0.24211904476232626,-3.603147747179822,3.603147747179822,3.0,0.34419728959595447,0.04539367133388825,-0.06521994982296572
22,-0.22844669971825923,-0.2351522855909163,-3.603505654671177,3.603505654671177,3.0,0.3440984022489526,0.0454083493723529,-0.055635378766888885
23,-0.22177183558261726,-0.2285049814458911,-3.6037853171496175,3.6037853171496175,3.0,0.34401507147581345,0.04541930133307339,-0.0463546360475902
24,-0.21545789916344987,-0.22219925928445824,-3.6039947178094813,3.6039947178094813,3.0,0.3439459762104752,0.04542693132427002,-0.03742492746001205
25,-0.20952190368445037,-0.21625554891152293,-3.604142217764675,3.604142217764675,3.0,0.34388972402965723,0.04543166124727703,-0.028890968436180647
26,-0.20397891197818765,-0.21069217298485582,-3.6042363821855488,3.6042363821855488,3.0,0.343844879042038,0.045433922043312466,-0.020794220804440697
27,-0.19884169016038375,-0.20552496078149995,-3.6042857965206636,3.6042857965206636,3.0,0.3438099917140429,0.045434144465948526,-0.013172176039605705
28,-0.1941203966153443,-0.20076690170472736,-3.604298880637073,3.604298880637073,3.0,0.3437836293653098,0.04543274977217435,-0.006057711875232879
