epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4439179971889771,-0.43656282767737825,-3.0432463308017175,3.0432463308017175,3.0,0.26204256111476804,0.05955152740326399,0.03319858879999906
1,-0.45390296531963803,-0.445165728498222,-3.0435551779997505,3.0435551779997505,3.0,0.26319320187924045,0.05931227085318763,0.03167783646839975
2,-0.46386246454311086,-0.453674243177923,-3.0438485911556357,3.0438485911556357,3.0,0.2643581541227223,0.05906831343322752,0.03018975234255881
3,-0.4737856359407622,-0.46207901702075094,-3.044126701324274,3.044126701324274,3.0,0.26553507243537505,0.05882037099829628,0.028736817151885686
4,-0.4836613500081234,-0.47037084165075554,-3.0443896960061108,3.0443896960061108,3.0,0.2667215346572466,0.05856916975339514,0.027321271831029895
5,-0.49347827463071303,-0.47854072359161354,-3.0446378169414,3.0446378169414,3.0,0.2679150593986821,0.05831544052146437,0.025945104461901368
6,-0.5032249490489741,-0.4865799528120316,-3.044871357264097,3.044871357264097,3.0,0.2691131248592621,0.05805991291549203,0.024610039883120313
7,-0.5128898619710999,-0.4944801693180651,-3.0450906580469392,3.0450906580469392,3.0,0.27031318852525027,0.057803309541654135,0.023317532923447543
8,-0.5224615324268276,-0.5022334264022226,-3.04529610430549,3.04529610430549,3.0,0.2715127073576161,0.05754634034695058,0.022068765439591954
9,-0.5319285919831738,-0.509832249339742,-3.0454881205465316,3.0454881205465316,3.0,0.27270915807896995,0.05728969721744765,0.020864647143648798
10,-0.5412798669209052,-0.5172696884629285,-3.045667165957475,3.045667165957475,3.0,0.27390005716760757,0.057034048924311964,0.0197058200836954
11,-0.5505044589669443,-0.5245393656984865,-3.0458337293402047,3.0458337293402047,3.0,0.27508298017769184,0.056780036503287015,0.01859266654180783
12,-0.5595918232105074,-0.5316355138287507,-3.045988323895383,3.045988323895383,3.0,0.27625558002771433,0.05652826913931994,0.01752532003049358
13,-0.5685318419034938,-0.5385530079324126,-3.0461314819621785,3.0461314819621785,3.0,0.2774156039341084,0.056279320612274635,0.016503679001707353
14,-0.5773148929569868,-0.5452873886666799,-3.046263749813628,3.046263749813628,3.0,0.2785609087116052,0.05603372634277762,0.015527422833561072
15,-0.5859319120911267,-0.5518348772623995,-3.0463856826001097,3.0463856826001097,3.0,0.279689474214375,0.05579198106000177,0.014596029629250575
16,-0.5943744477685461,-0.5581923823078682,-3.046497839523114,3.046497839523114,3.0,0.2807994147495858,0.055554537096342595,0.013708795350538448
17,-0.6026347082342138,-0.5643574985879033,-3.0466007793093066,3.0466007793093066,3.0,0.28188898835498905,0.05532180329815121,0.012864853813184158
