epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4158274320992346,-0.41197741980558306,-3.5776943912381975,3.5776943912381975,3.0,0.37027811701831886,0.04207616987424438,-0.6065125192350007
1,-0.40582808268241605,-0.40309212107322234,-3.5837350959665484,3.5837350959665484,3.0,0.3693353116261292,0.04220749223364551,-0.6050266140691536
2,-0.3958300623354231,-0.3941393560380187,-3.589753823198828,3.589753823198828,3.0,0.36840165007540626,0.04233598439538063,-0.6031222852303485
3,-0.38583425486621264,-0.38512096400290186,-3.5957457125907886,3.5957457125907886,3.0,0.36747780726913626,0.04246147095555728,-0.6007891343435128
4,-0.3758417538920527,-0.37603904073831684,-3.6017056939574483,3.6017056939574483,3.0,0.3665644757632275,0.04258377379291931,-0.5980173703492774
5,-0.3658538718521551,-0.3668959523558269,-3.6076284949220203,3.6076284949220203,3.0,0.36566236410702246,0.042702712745721724,-0.5947979136733071
6,-0.3558721485427726,-0.35769434858009974,-3.613508651163177,3.613508651163177,3.0,0.3647721948677235,0.04281810638212715,-0.5911225054070435
7,-0.3458983591428045,-0.3484371753111161,-3.6193405193820367,3.6193405193820367,3.0,0.36389470233514654,0.042929772864654256,-0.5869838207242083
8,-0.33593452166179655,-0.3391276863333494,-3.625118293106167,3.625118293106167,3.0,0.36303062990358487,0.04303753090836593,-0.5823755855667039
9,-0.3259829037305942,-0.32976945401560126,-3.6308360214238125,3.6308360214238125,3.0,0.3621807271307641,0.04314120083113547,-0.5772926954536187
10,-0.3160460286480834,-0.3203663788371723,-3.6364876307090728,3.6364876307090728,3.0,0.3613457464779825,0.043240605692749616,-0.571731335088154
11,-0.30612668059180553,-0.3109226975700904,-3.642066949360239,3.642066949360239,3.0,0.360526439740179,0.043335572517863026,-0.5656890972625047
12,-0.29622790889493056,-0.3014429899426286,-3.6475677355296128,3.6475677355296128,3.0,0.35972355417972424,0.043425933595941095,-0.5591650993948277
13,-0.28635303128697903,-0.2919321836063295,-3.6529837077742826,3.6529837077742826,3.0,0.3589378283831287,0.04351152784934339,-0.5521600958809861
14,-0.2765056359908665,-0.28239555722741005,-3.6583085785039806,3.6583085785039806,3.0,0.3581699878655257,0.04359220225864181,-0.5446765843127512
15,-0.2666895825644988,-0.27283874152403814,-3.6635360900451905,3.6635360900451905,3.0,0.3574207404536368,0.04366781333217611,-0.5367189035099901
16,-0.25690900137151923,-0.2632677180738857,-3.6686600530805378,3.6686600530805378,3.0,0.3566907714838894,0.04373822860476547,-0.5282933212435474
17,-0.24716829156320896,-0.2536888157219231,-3.6736743871607165,3.6736743871607165,3.0,0.3559807388582926,0.04380332814847741,-0.5194081094944701
18,-0.237472117452312,-0.24410870442701568,-3.678573162923694,3.678573162923694,3.0,0.35529126800649413,0.0438630060764563,-0.5100736051100143
19,-0.22782540316007757,-0.23453438639787166,-3.6833506455944276,3.6833506455944276,3.0,0.354622946807981,0.04391717201910165,-0.5003022537829563
20,-0.21823332542048982,-0.22497318438464103,-3.68800133927933,3.68800133927933,3.0,0.3539763205334962,0.04396575255042647,-0.490108635402448
21,-0.20870130443089221,-0.21543272701227237,-3.692520031515161,3.692520031515161,5.0,0.35335188686926766,0.04401689801289711,-0.47950946900529945
22,-0.19923499264641542,-0.2059209310658625,-3.696901837483951,3.696901837483951,5.0,0.3527500910913943,0.04412599532078311,-0.468523595797377
