epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4712209452500908,-0.4599137579417473,-3.3715885714640663,3.3715885714640663,3.0,0.3582806654753898,0.04360574114407774,-0.38870010689768575
1,-0.461222178003361,-0.45142570711544644,-3.3754471554332186,3.3754471554332186,3.0,0.3580718776765312,0.04363505257190355,-0.3869140315073512
2,-0.4512257244652178,-0.4428661600471633,-3.379282825350991,3.379282825350991,3.0,0.357877510909573,0.04366018300726928,-0.3848513473290732
3,-0.4412328862223733,-0.4342370710991402,-3.383092264271301,3.383092264271301,3.0,0.35769803360887364,0.04368100311089448,-0.382507457590998
4,-0.4312451863674134,-0.42554066684295777,-3.386872047023706,3.386872047023706,4.0,0.3575339065404295,0.043700932576813706,-0.3798783291419342
5,-0.42126437745651046,-0.4167794597116556,-3.390618648857059,3.390618648857059,4.0,0.3573855798831629,0.04372028490521039,-0.37696055798613864
6,-0.4112924487720593,-0.40795626087549136,-3.3943284558110385,3.3943284558110385,4.0,0.35725349008308976,0.04373502332208005,-0.3737514357468911
7,-0.4013316328701715,-0.3990741922331189,-3.397997776831445,3.397997776831445,4.0,0.3571380564935137,0.043745035346556195,-0.37024901637210544
8,-0.3913844113394958,-0.3901366973612982,-3.401622857642879,3.401622857642879,4.0,0.3570396778174709,0.043750216198719535,-0.36645218225481535
9,-0.3814535196831044,-0.3811475512505006,-3.405199896371943,3.405199896371943,4.0,0.35695872837298026,0.04375046996258311,-0.3623607088479757
10,-0.3715419512284927,-0.3721108686457163,-3.4087250608880115,3.4087250608880115,4.0,0.3568955542063992,0.04374571077902339,-0.35797532677288885
11,-0.3616529599664609,-0.3630311108069665,-3.4121945077990716,3.4121945077990716,4.0,0.3568504690841494,0.043735864056930494,-0.35329778035310716
12,-0.3517900622164998,-0.35391309050155256,-3.4156044030083765,3.4156044030083765,4.0,0.3568237503981295,0.0437208676893143,-0.3483308814534753
13,-0.34195703701403934,-0.34476197503992156,-3.418950943703973,3.418950943703973,4.0,0.35681563502517977,0.0437006732596394,-0.3430785574702641
14,-0.33215792511360465,-0.3355832871693808,-3.4222303816185873,3.4222303816185873,4.0,0.3568263151858826,0.043675247222324805,-0.337545892306262
15,-0.32239702650175667,-0.32638290364507516,-3.4254390473622527,3.4254390473622527,4.0,0.3568559343526527,0.043644572040170915,-0.33173915917723434
16,-0.3126788963149354,-0.31716705130597517,-3.428573375595473,3.428573375595473,4.0,0.356904583261347,0.043608647260526816,-0.32566584413594585
17,-0.30300833906025904,-0.30794230049544813,-3.431629930777444,3.431629930777444,4.0,0.3569722960843692,0.043567490511326155,-0.3193346592690504
18,-0.2933904010422798,-0.2987155556816182,-3.4346054331928713,3.4346054331928713,4.0,0.3570590468262832,0.043521138397754955,-0.31275554462195104
19,-0.2838303609059599,-0.2894940431524294,-3.4374967849332805,3.4374967849332805,4.0,0.35716474600514325,0.04346964728031088,-0.3059396580377455
20,-0.2743337182160114,-0.2802852956843116,-3.4403010954854913,3.4403010954854913,4.0,0.357289237683911,0.043413093915413314,-0.29889935225812697
21,-0.26490618000549926,-0.27109713411173697,-3.4430157065620848,3.4430157065620848,4.0,0.35743229691633926,0.04335157594056098,-0.2916481388249874
22,-0.25555364524245266,-0.26193764575773076,-3.4456382157973167,3.4456382157973167,4.0,0.35759362767038727,0.04328521218732654,-0.28420063853872335
23,-0.24628218718230355,-0.2528151597224494,-3.4481664989279155,3.4481664989279155,4.0,0.3577728612895018,0.043214142807245684,-0.27657251846879743
24,-0.23709803359632572,-0.24373821906795806,-3.4505987300822367,3.4505987300822367,4.0,0.35796955554784726,0.04313852919788818,-0.2687804157688412
25,-0.2280075448918171,-0.23471554998187596,-3.4529333998139875,3.4529333998139875,4.0,0.35818319434975543,0.04305855371908183,-0.2608418488160722
26,-0.21901719016836882,-0.22575602804996872,-3.455169330538509,3.455169330538509,4.0,0.35841318811628153,0.042974419192353015,-0.2527751164658402
27,-0.2101335212858689,-0.21686864181722307,-3.457305689060405,3.457305689060405,4.0,0.3586588748928419,0.04288634818010367,-0.2445991864786751
28,-0.20136314505342004,-0.20806245386743388,-3.459341995921041,3.459341995921041,4.0,0.3589195222015795,0.042794582044790495,-0.23633357443079156
29,-0.19271269368348914,-0.19934655970169893,-3.4612781313423593,3.4612781313423593,4.0,0.35919432965050846,0.04269937979232365,-0.22799821465109207
30,-0.18418879369158278,-0.1907300447451466,-3.4631143375988658,3.4631143375988658,4.0,0.3594824322988528,0.04260101670796098,-0.21961332492993993
31,-0.1757980334576628,-0.18222193985730756,-3.464851217711138,3.464851217711138,4.0,0.3597829047646014,0.042499782797027943,-0.21119926690971894
32,-0.16754692970038151,-0.17383117576333834,-3.4664897304204767,3.4664897304204767,4.0,0.36009476604646007,0.0423959810467293,-0.202776404187824
33,-0.15944189314795132,-0.1655665368593589,-3.4680311814734086,3.4680311814734086,4.0,0.3604169850184875,0.042289925529012805,-0.19436496023405073
34,-0.15148919371896347,-0.15743661487410435,-3.4694772113148713,3.4694772113148713,4.0,0.3607484865421251,0.04218193936778609,-0.18598487824287327
35,-0.14369492555164232,-0.1494497628896788,-3.4708297793579748,3.4708297793579748,4.0,0.3610881581275,0.042072352596661755,-0.1776556850052633
36,-0.13606497223983072,-0.14161405023539772,-3.4720911450640193,3.4720911450640193,4.0,0.36143485706420164,0.04196149993572021,-0.16939636079505693
37,-0.1286049726475344,-0.13393721876974066,-3.4732638461272307,3.4732638461272307,4.0,0.3617874179315732,0.04184971851745422,-0.1612252171240774
38,-0.12132028768035308,-0.12642664105585782,-3.4743506741121992,3.4743506741121992,4.0,0.3621446603902877,0.04173734559303773,-0.1531597840328712
39,-0.11421596839104683,-0.11908928091576626,-3.4753546479370225,3.4753546479370225,4.0,0.36250539715086466,0.04162471625030995,-0.1452167083566041
40,-0.10729672578752629,-0.11193165681760796,-3.476278985630082,3.476278985630082,4.0,0.3628684420110435,0.041512161174381265,-0.13741166414624784
41,-0.10056690269467965,-0.10495980850975904,-3.4771270748123695,3.4771270748123695,4.0,0.3632326178527069,0.04140000448056476,-0.12975927614291666
42,-0.09403044799690433,-0.09817926726617723,-3.4779024423698965,3.4779024423698965,4.0,0.3635967644903625,0.04128856164747063,-0.1222730569077999
43,-0.08769089355651939,-0.09159503005046687,-3.478608723781669,3.478608723781669,4.0,0.36395974626700944,0.04117813757562925,-0.11496535791161565
44,-0.08155133406517862,-0.08521153784331426,-3.4792496325584867,3.4792496325584867,4.0,0.36432045929938517,0.04106902479403276,-0.10784733459563497
45,-0.07561441004199437,-0.07903265831097174,-3.479828930227164,3.479828930227164,4.0,0.3646778382828788,0.04096150183360041,-0.10092892514006166
46,-0.06988229414451141,-0.07306167292324686,-3.4803503972645897,3.4803503972645897,4.0,0.36503086277652197,0.04085583178290066,-0.09421884242288313
47,-0.06435668090826496,-0.06730126855990831,-3.4808178053478755,3.4808178053478755,3.0,0.3653785629000611,0.04083441367103012,-0.0877245784296941
48,-0.05903877997881479,-0.06175353357643109,-3.4812348912422415,3.4812348912422415,3.0,0.3657200243877964,0.040857316535428144,-0.08145242018737958
49,-0.053929312848276706,-0.05641995823532252,-3.4816053325988716,3.4816053325988716,3.0,0.36605439295721576,0.04087773196143022,-0.07540747614511524
50,-0.04902851305783523,-0.05130143934945084,-3.4819327258825883,3.4819327258825883,3.0,0.3663808779640574,0.040895848488369364,-0.0695937118163417
51,-0.04433612977977619,-0.046398288930147996,-3.4822205665955472,3.4822205665955472,3.0,0.3666987553289003,0.04091184948308195,-0.06401399342506385
52,-0.03985143464833515,-0.041710246586395244,-3.4824722319098496,3.4824722319098496,3.0,0.36700736973333736,0.04092591222372797,-0.05867013826735926
53,-0.035573231669044095,-0.037236495382834967,-3.4826909657704865,3.4826909657704865,3.0,0.36730613609593077,0.04093820711264937,-0.05356297050145458
54,-0.0314998700019909,-0.032975680834080756,-3.48287986648163,3.48287986648163,3.0,0.36759454034919464,0.04094889701905039,-0.0486923811133202
