epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5340575588638161,-0.5115314953762233,-3.6217794616111822,3.6217794616111822,4.0,0.3711658740990261,0.04208546215121484,-0.5620904237708038
1,-0.5240575002836229,-0.5035193140078806,-3.6274009750852505,3.6274009750852505,4.0,0.3702469149995885,0.042181840552766615,-0.5622255000707381
2,-0.5140575563036118,-0.49542980643625356,-3.6330184856084147,3.6330184856084147,4.0,0.3693322910096811,0.04227597362571342,-0.5620113791335306
3,-0.5040580820724593,-0.48726378042202856,-3.638628118043112,3.638628118043112,4.0,0.36842256676271307,0.04236771670912587,-0.5614357455696328
4,-0.49405961925846414,-0.4790222498078236,-3.644225773693199,3.644225773693199,4.0,0.367518331477552,0.04245692147209392,-0.5604864396651095
5,-0.48406290571696947,-0.4707064497803615,-3.64980712963626,3.64980712963626,4.0,0.3666201985750923,0.04254343630349931,-0.5591515345465153
6,-0.47406888490659094,-0.4623178520980592,-3.655367639961394,3.655367639961394,6.0,0.36572880504043087,0.04265083526869515,-0.5574194206284987
7,-0.4640787150512748,-0.45385818022134317,-3.660902539079591,3.660902539079591,6.0,0.3648448105172139,0.04277156758009255,-0.5552788972304529
8,-0.4540937780076947,-0.4453294242477329,-3.6664068472885463,3.6664068472885463,6.0,0.36396889611887484,0.04288965304401685,-0.5527192711456655
9,-0.444115687786255,-0.4367338555389831,-3.6718753787697267,3.6718753787697267,6.0,0.3631017629424951,0.043004917502543524,-0.5497304618121812
10,-0.43414629866756943,-0.42807404091676626,-3.6773027521846053,3.6773027521846053,6.0,0.3622441302729166,0.04311718452407165,-0.5463031125843525
11,-0.4241877128506918,-0.41935285629345265,-3.6826834040207954,3.6826834040207954,6.0,0.3613967334671741,0.04322627620222136,-0.542428707440818
12,-0.41424228756355924,-0.4105734995947859,-3.6880116048177487,3.6880116048177487,6.0,0.36056032151221673,0.04333201405067991,-0.5380996922902848
13,-0.4043126415597663,-0.40173950282152515,-3.693281478375459,3.693281478375459,6.0,0.3597356542522342,0.043434219993735985,-0.5333095998535833
14,-0.39440166091883916,-0.3928547430874734,-3.6984870240180836,3.6984870240180836,6.0,0.35892349928570466,0.04353271745078328,-0.5280531769118565
15,-0.38451250405965376,-0.3839234524618857,-3.7036221419474624,3.7036221419474624,6.0,0.3581246285365135,0.0436273325114463,-0.5223265125202511
16,-0.3746486058686448,-0.3749502264352641,-3.708680661679039,3.708680661679039,6.0,0.3573398145081642,0.043717895196194324,-0.5161271655985055
17,-0.36481368083613097,-0.36594003081927157,-3.7136563735048433,3.7136563735048433,6.0,0.3565698262351912,0.04380424079537303,-0.5094542901294655
18,-0.35501172508566564,-0.35689820688427737,-3.7185430628752423,3.7185430628752423,6.0,0.3558154249513418,0.043886211277528044,-0.5023087560297378
19,-0.34524701717307194,-0.34783047453226434,-3.7233345475333763,3.7233345475333763,5.0,0.35507735949989827,0.04397090341071417,-0.4946932636097383
20,-0.3355241175240818,-0.33874293329894456,-3.728024717174594,3.728024717174594,5.0,0.35435636151757216,0.04407278283265208,-0.486612449420253
21,-0.32584786637265273,-0.3296420609774312,-3.732607575338254,3.732607575338254,5.0,0.353653140429652,0.044170021382024645,-0.47807298119648195
22,-0.31622338005653455,-0.32053470965725206,-3.73707728317249,3.73707728317249,5.0,0.3529683783004138,0.044262473266597914,-0.46908363956558985
23,-0.306656045522995,-0.3114280989774262,-3.7414282046452088,3.7414282046452088,5.0,0.352302724589077,0.04435000532317318,-0.45965538418705715
24,-0.2971515128963244,-0.30232980640134566,-3.74565495270838,3.74565495270838,5.0,0.35165679086767077,0.04443249860664088,-0.44980140205309405
25,-0.28771568596038605,-0.29324775433487765,-3.749752435859545,3.749752435859545,5.0,0.35103114556288173,0.04451132973193094,-0.4395371357944999
26,-0.2783547104146387,-0.2841901939279749,-3.753715904486625,3.753715904486625,5.0,0.3504263087891113,0.044588221976834354,-0.42888029001986805
27,-0.26907495977128454,-0.2751656854246114,-3.757540996331664,3.757540996331664,5.0,0.34984274734435683,0.0446598167220429,-0.4178508139654059
28,-0.2598830187750186,-0.2661830749564304,-3.761223780368625,3.761223780368625,5.0,0.3492808699439461,0.04472606052356464,-0.40647085904919217
29,-0.25078566424572707,-0.2572514677123233,-3.764760798362107,3.764760798362107,5.0,0.348741022769377,0.04478692088044846,-0.39476471030534377
30,-0.241789843268748,-0.2483801974593129,-3.7681491033601002,3.7681491033601002,5.0,0.3482234854103188,0.04484238725030456,-0.3827586911154647
31,-0.23290264868719052,-0.23957879243942315,-3.7713862943767333,3.7713862943767333,5.0,0.34772846727704493,0.044892471875923955,-0.37048104114915875
32,-0.2241312918863312,-0.23085693772227805,-3.7744705465421426,3.7744705465421426,5.0,0.3472561045579913,0.04493721039929485,-0.3579617679616383
33,-0.21548307290110622,-0.22222443415328033,-3.777400636037276,3.777400636037276,5.0,0.3468064577926554,0.04500366151261498,-0.3452324732610438
34,-0.20696534792377005,-0.21369115410140155,-3.7801759591923445,3.7801759591923445,5.0,0.34637951012357615,0.045073918587034106,-0.33232615543501415
35,-0.1985854943392206,-0.20526699427756304,-3.782796545208668,3.782796545208668,5.0,0.3459751662826476,0.04513869421341655,-0.31927699049722275
36,-0.19035087346933727,-0.1969618259627317,-3.7852630620640095,3.7852630620640095,5.0,0.34559325235657096,0.0451980652929439,-0.3061200941606302
37,-0.18226879126371406,-0.18878544305233216,-3.7875768152794995,3.7875768152794995,5.0,0.3452335163639658,0.04525213212936409,-0.2928912682450236
38,-0.1743464572309025,-0.18074750838833872,-3.7897397393593275,3.7897397393593275,5.0,0.34489562966276877,0.04530101778701094,-0.27962673506246466
39,-0.16659094196000218,-0.17285749891023777,-3.7917543818592465,3.7917543818592465,5.0,0.34457918919133557,0.045344867173302675,-0.26636286377722757
40,-0.1590091336352725,-0.16512465020868655,-3.7936238801925306,3.7936238801925306,5.0,0.3442837205305166,0.04538384585404956,-0.25313589299087524
41,-0.15160769399441598,-0.1575579011089111,-3.795351931437695,3.795351931437695,5.0,0.344008681757339,0.045418138615742114,-0.23998165394586168
42,-0.1443930142223242,-0.15016583894263277,-3.796942755565893,3.796942755565893,5.0,0.34375346804431495,0.04544794779465509,-0.22693529876416985
43,-0.1373711713044921,-0.14295664618579962,-3.7984010526524234,3.7984010526524234,3.0,0.34351741694232485,0.045476042337903484,-0.21403103803763715
44,-0.13054788538630255,-0.13593804914323562,-3.7997319547708353,3.7997319547708353,3.0,0.3432998142700643,0.04550969466354331,-0.20130189186562283
45,-0.12392847869456144,-0.1291172693496026,-3.800940973384993,3.800940973384993,3.0,0.34309990051970685,0.045539226618360434,-0.1887794581005705
46,-0.11751783657501512,-0.12250097832845208,-3.8020339431500245,3.8020339431500245,3.0,0.3429168776772232,0.045564875743904255,-0.17649370112502394
47,-0.11132037118355918,-0.11609525630790923,-3.8030169631036608,3.8030169631036608,3.0,0.34274991634711693,0.04558688766566812,-0.16447276396127516
48,-0.10533998833942379,-0.10990555543357536,-3.8038963362729543,3.8038963362729543,3.0,0.34259816306552593,0.045605513750875855,-0.15274280592725648
49,-0.09958005800630412,-0.10393666794807527,-3.8046785087362407,3.8046785087362407,3.0,0.3424607476828876,0.04562100876427067,-0.1413278674221607
50,-0.09404338881324009,-0.09819269972436352,-3.8053700091665217,3.8053700091665217,3.0,0.34233679069779377,0.045633628560598716,-0.1302497627765605
51,-0.08873220696257068,-0.09267704944894974,-3.8059773898412965,3.8059773898412965,3.0,0.34222541042719,0.045643627850593234,-0.119528001458338
52,-0.08364813979945172,-0.08739239365444382,-3.8065071700372934,3.8065071700372934,3.0,0.3421257299045729,0.04565125807444732,-0.10917973731019937
