epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4116870086761269,0.40830668280773547,-3.5711438228753623,3.5711438228753623,3.0,0.3554530979023053,0.04395072482340499,0.4547167513814938
1,0.40168935263388517,0.39939434899142706,-3.575629719822162,3.575629719822162,3.0,0.35456053309299074,0.0440536924500213,0.45081504016330975
2,0.3916959647357675,0.3904176394583705,-3.580068580271915,3.580068580271915,3.0,0.3536797675464989,0.04416276168533206,0.4465060413623714
3,0.3817090715191982,0.3813796912438519,-3.5844553098418395,3.5844553098418395,3.0,0.352811605396632,0.044279426958447256,0.4417836737254326
4,0.3717312097140084,0.3722840231731433,-3.588784676380926,3.588784676380926,3.0,0.35195686515815566,0.04439216664125344,0.43664291744892
5,0.36176524017994355,0.36313455568939523,-3.593051329430275,3.593051329430275,3.0,0.35111637656217143,0.04450077817548721,0.43107994254221427
6,0.3518143612169249,0.35393562978586085,-3.597249823022225,3.597249823022225,3.0,0.35029097694047806,0.04460506116917635,0.4250922395439638
7,0.34188212114232797,0.3446920248276491,-3.60137464187414,3.60137464187414,3.0,0.34948150716007353,0.044704818898820504,0.4186787511472846
8,0.33197242996733145,0.33540897498650146,-3.6054202310036696,3.6054202310036696,3.0,0.34868880711148253,0.04479985993952146,0.41184000294927176
9,0.3220895699736632,0.32609218397883366,-3.6093810287397825,3.6093810287397825,3.0,0.3479137107610797,0.04488999991527299,0.40457823129149373
10,0.3122382049668227,0.3167478377701236,-3.6132515030400922,3.6132515030400922,3.0,0.3471570407855659,0.04497506335835939,0.3968975059317426
11,0.30242338795757456,0.30738261488409113,-3.61702619095232,3.61702619095232,3.0,0.3464196028157853,0.045054885663251415,0.38880384508396504
12,0.2926505669995198,0.29800369393277415,-3.620699740977554,3.620699740977554,3.0,0.3457021793269378,0.045129315116600836,0.3803053201910641
13,0.28292558888720204,0.28861875796426534,-3.6242669580062863,3.6242669580062863,3.0,0.34500552322283023,0.04519821498099004,0.3714121476644285
14,0.27325470039729544,0.27923599520961806,-3.62772285040662,3.62772285040662,3.0,0.3443303511729463,0.04526146560608249,0.36213676474520307
15,0.2636445467360259,0.269864095800627,-3.631062678749416,3.631062678749416,4.0,0.34367733677259876,0.04533539956973181,0.35249388662653874
16,0.2541021668404249,0.2605122440273869,-3.6342820055598803,3.6342820055598803,4.0,0.3430471036080132,0.04544543506461312,0.3425005420337574
17,0.24463498517083668,0.2511901057104424,-3.637376745392131,3.637376745392131,4.0,0.3424402183195453,0.045549595647064296,0.332176084600074
18,0.23525079962900783,0.24190781027876068,-3.6403432144358954,3.6403432144358954,4.0,0.341857183767004,0.04564776720043632,0.3215421776070593
19,0.22595776524192335,0.23267592717351337,-3.643178178786552,3.643178178786552,4.0,0.3412984324107944,0.04573985916052176,0.31062274998676653
20,0.2167643732682148,0.2235054362405008,-3.6458789004452505,3.6458789004452505,4.0,0.3407643200308329,0.04582580641346455,0.2994439219087222
21,0.20767942541332005,0.21440769183253347,-3.648443180069204,3.648443180069204,4.0,0.34025511991140384,0.04590557100145717,0.2880338987981699
22,0.19871200288332755,0.2053943804184337,-3.6508693954676863,3.6508693954676863,4.0,0.33977101762378137,0.045979143590307754,0.2764228332460962
23,0.18987143006701368,0.19647747158826476,-3.653156534840865,3.653156534840865,4.0,0.3393121065389953,0.04604654465390209,0.26464265496559364
24,0.18116723271193916,0.18766916245499762,-3.6553042237899223,3.6553042237899223,4.0,0.33887838420007327,0.0461078253329614,0.2527268697070152
25,0.17260909055395254,0.17898181558034415,-3.6573127451908922,3.6573127451908922,4.0,0.33846974967601096,0.046163067929415824,0.24071032884471388
26,0.1642067844696098,0.17042789069520686,-3.6591830511227768,3.6591830511227768,4.0,0.3380860020082776,0.046212386003222056,0.228628972165045
27,0.15597013834647108,0.16201987064032047,-3.6609167661734174,3.6609167661734174,4.0,0.33772683984468777,0.046255924045540596,0.21651954718856925
28,0.1479089560045425,0.15377018211627963,-3.6625161816128466,3.6625161816128466,6.0,0.3373918623349662,0.04629488570720715,0.20441930911633643
29,0.14003295364974583,0.1456911119992302,-3.6639842401205165,3.6639842401205165,6.0,0.33708057133754477,0.04634522449001321,0.1923657061665829
30,0.13235168849257908,0.13779472014302682,-3.6653245109749686,3.6653245109749686,6.0,0.33679237495853726,0.046390017960220624,0.18039605563071584
31,0.12487448431644815,0.13009274974381288,-3.6665411558552656,3.6665411558552656,6.0,0.3365265924121823,0.04642949032316548,0.16854721639538298
32,0.1176103549240855,0.12259653648147495,-3.6676388856548,3.6676388856548,6.0,0.33628246015831015,0.04646388985111907,0.1568552639248099
33,0.11056792652013207,0.11531691776689128,-3.6686229089598092,3.6686229089598092,6.0,0.33605913923778824,0.046493486260659196,0.1453551737555462
34,0.10375536019635105,0.1082641435073729,-3.6694988730868054,3.6694988730868054,6.0,0.335855723692809,0.0465185677596184,0.1340805194140321
35,0.09718027576644037,0.10144778984910355,-3.670272798794262,3.670272798794262,6.0,0.33567124992677355,0.046539437818964496,0.1230631903256363
36,0.09084967824423776,0.09487667736006289,-3.6709510099738942,3.6709510099738942,6.0,0.335504706829892,0.046556411733408624,0.1123331347523152
37,0.08476988826780972,0.08855879507702547,-3.67154005977643,3.67154005977643,6.0,0.3353550464728684,0.046569813041000954,0.10191813209543303
