epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.497818891953609,0.48212985921446205,-3.7136654900249937,3.7136654900249937,4.0,0.3680984431249142,0.04220166681822765,0.6455356773390754
1,0.4878188664375356,0.4738396973359838,-3.720120208067048,3.720120208067048,4.0,0.36689244383690084,0.04237276947761784,0.6456074923952191
2,0.47781902072982796,0.46547432462670263,-3.726569205246867,3.726569205246867,4.0,0.3656899925659781,0.04254258065094297,0.645261999019979
3,0.46781974926049386,0.45703474297393337,-3.733007827415862,3.733007827415862,4.0,0.36449175648552024,0.04271093521154912,0.6444839870512509
4,0.45782164157357635,0.44852217468556754,-3.7394311479338347,3.7394311479338347,4.0,0.36329843525025973,0.04287766088124982,0.6432584176313891
5,0.4478254928159744,0.4399380785606325,-3.7458339667862353,3.7458339667862353,4.0,0.3621107608531744,0.043042578427539155,0.6415705202358131
6,0.4378323140256629,0.43128416591905133,-3.752210812068982,3.752210812068982,4.0,0.3609294971850346,0.04320550194848793,0.6394058992982569
7,0.4278433422080977,0.42256241651749266,-3.7585559440665595,3.7585559440665595,4.0,0.3597554392783675,0.04336623925174099,0.636750650353867
8,0.41786005015552974,0.41377509424458336,-3.7648633621641756,3.7648633621641756,4.0,0.3585894122153407,0.043524592334150514,0.6335914854806843
9,0.4078841559525163,0.40492476247350373,-3.771126814830043,3.771126814830043,4.0,0.35743226968005737,0.043680357968115334,0.6299158676427017
10,0.3979176321034214,0.3960142989381139,-3.7773398128909834,3.7773398128909834,4.0,0.35628489213778713,0.043833328399965565,0.625712153337891
11,0.38796271421060435,0.38704690998750135,-3.783495646304919,3.783495646304919,4.0,0.3551481846263087,0.04398329216477064,0.6209697427352999
12,0.37802190912440214,0.3780261440625677,-3.7895874046076523,3.7895874046076523,4.0,0.35402307414776396,0.04413003502076558,0.6156792362487227
13,0.36809800247764046,0.36895590422686175,-3.79560800117816,3.79560800117816,4.0,0.35291050665317886,0.04427334100517197,0.6098325962435799
14,0.35819406550820176,0.35984045957240235,-3.801550201426082,3.801550201426082,4.0,0.35181144361612054,0.044412993611534474,0.6034233123123253
15,0.34831346106318084,0.35068445530988057,-3.8074066549569108,3.8074066549569108,3.0,0.3507268581968287,0.04455024443661055,0.5964465682869218
16,0.33845984866749446,0.3414929213416417,-3.813169931714491,3.813169931714491,3.0,0.3496577310035792,0.04468424515791402,0.5888994088906664
17,0.3286371885286701,0.33227127910556153,-3.818832562036601,3.818832562036601,3.0,0.34860504546400023,0.04481397412490668,0.5807809036731693
18,0.3188497443381936,0.3230253464687327,-3.8243870804882336,3.8243870804882336,3.0,0.34756978282553463,0.044939224813198245,0.5720923056297765
19,0.3091020847185794,0.3137613404422609,-3.829826073258977,3.829826073258977,3.0,0.3465529168111842,0.045059797564262566,0.5628372016895286
20,0.2993990831546716,0.3044858774829811,-3.8351422288265757,3.8351422288265757,3.0,0.34555540796400985,0.04517550137336987,0.5530216520739205
21,0.2897459162380807,0.29520597114516167,-3.8403283914996837,3.8403283914996837,3.0,0.3445781977215084,0.04528615573617978,0.5426543153929417
