epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41793817073001555,0.41384412759396316,-3.592254971521628,3.592254971521628,3.0,0.3553952680289307,0.043953197615443355,0.6159524879174013
1,0.4079393872958546,0.40497395174996526,-3.5983698536752042,3.5983698536752042,3.0,0.3547375142416516,0.044041387826477985,0.6131538700711939
2,0.39794290838606294,0.39603698263014303,-3.604448391110253,3.604448391110253,3.0,0.3540928679498886,0.044125580158548165,0.6098935684065186
3,0.3879500518467161,0.38703546133336914,-3.6104850630949805,3.6104850630949805,3.0,0.3534619717246891,0.044205600705987724,0.6061628713351674
4,0.3779623703261215,0.37797191885907355,-3.6164741564555807,3.6164741564555807,3.0,0.3528454732313029,0.044281276823975105,0.6019540008416298
5,0.36798166051308445,0.36884919048571513,-3.622409779788398,3.622409779788398,3.0,0.3522440224759026,0.04435243817007726,0.5972602328991583
6,0.3580099717508185,0.3596704293353008,-3.628285880739244,3.628285880739244,3.0,0.35165826873364237,0.04441891783821483,0.5920760207293861
7,0.3480496139710702,0.3504391189824344,-3.634096266425199,3.634096266425199,3.0,0.35108885716451066,0.04448055358080043,0.5863971196538558
8,0.33810316485570824,0.3411590849301332,-3.639834627055871,3.639834627055871,3.0,0.35053642512612704,0.044537189113235634,0.5802207120461502
9,0.3281734761199743,0.3318345047604162,-3.6454945627716455,3.6454945627716455,3.0,0.35000159819746923,0.044588675493007365,0.573545530699649
10,0.31826367880348905,0.3224699167589089,-3.6510696136681107,3.6510696136681107,3.0,0.3494849859331105,0.044634872563513686,0.5663719787486983
11,0.30837718744847914,0.31307022680660007,-3.656553292921228,3.656553292921228,3.0,0.34898717737357665,0.04467565045054839,0.5587022441230308
12,0.29851770303883396,0.30364071332798787,-3.6619391228680733,3.6619391228680733,3.0,0.34850873634377744,0.04471089109712999,0.5505404063828947
13,0.2886892145684971,0.29418703008333813,-3.6672206738338717,3.6672206738338717,3.0,0.34805019657798864,0.044740489820127904,0.5418925336826323
14,0.2788959991035451,0.284715206593973,-3.6723916054289387,3.6723916054289387,4.0,0.34761205671646705,0.044825865003461016,0.5327667675507171
15,0.2691426201994291,0.27523164599384836,-3.677445709970094,3.677445709970094,4.0,0.34719477522529774,0.04490611128077137,0.5231733931615032
16,0.259433924533637,0.2657431201086288,-3.6823769576117353,3.6823769576117353,4.0,0.34679876529738146,0.04498065069710105,0.5131248928148264
17,0.24977503661490755,0.25625676157547883,-3.6871795427039,3.6871795427039,4.0,0.34642438979835494,0.04504938058782319,0.5026359804396837
18,0.24017135143355303,0.246780052833333,-3.691847930830069,3.691847930830069,4.0,0.34607195632653837,0.045112216309205706,0.49172361510197515
19,0.2306285249239014,0.2373208118348713,-3.6963769059186244,3.6963769059186244,4.0,0.34574171246048985,0.04516909272346397,0.48040699172633494
20,0.22115246211981343,0.22788717435815586,-3.700761616770671,3.700761616770671,4.0,0.3454338412712189,0.04521996557756932,0.46870750753914797
21,0.2117493028980996,0.21848757282810888,-3.704997622306016,3.704997622306016,4.0,0.3451484571783425,0.04526481274843757,0.45664870310215716
22,0.20242540522282504,0.2091307115958142,-3.709080934800478,3.709080934800478,4.0,0.34488560223025133,0.04530363532739222,0.44425617722926586
23,0.1931873258262301,0.19982553866693778,-3.713008060373611,3.713008060373611,4.0,0.34464524288749865,0.04533645851773033,0.4315574755560683
24,0.184041798289469,0.190581213919094,-3.7167760359882176,3.7167760359882176,4.0,0.3444272673859583,0.0453633323208496,0.41858195305219653
25,0.17499570851858334,0.1814070739012332,-3.720382462243182,3.720382462243182,4.0,0.3442314837516912,0.045384331988747105,0.405360611318018
26,0.16605606764790898,0.17231259336532853,-3.723825531280122,3.723825531280122,4.0,0.34405761853283945,0.04539955822377066,0.3919259120742315
27,0.15722998244408018,0.16330734374078118,-3.7271040491826906,3.7271040491826906,4.0,0.3439053163052044,0.04540913711026138,0.3783115688181773
28,0.14852462332834088,0.15440094882377384,-3.7302174523246934,3.7302174523246934,4.0,0.3437741399975146,0.04541321976711607,0.36455231916544556
29,0.139947190182166,0.14560303801577185,-3.7331658172185405,3.7331658172185405,4.0,0.34366357206988285,0.04541198171523112,0.35068368090019086
30,0.1315048761501718,0.13692319750579102,-3.7359498635272743,3.7359498635272743,4.0,0.34357301656479294,0.04540562195915197,0.3367416952032321
31,0.12320482970368654,0.12837091984805296,-3.7385709500288007,3.7385709500288007,4.0,0.34350180203444036,0.045394361787904895,0.3227626608954523
32,0.1150541152767125,0.11995555243829097,-3.741031063457046,3.741031063457046,4.0,0.3434491853317448,0.045378443305767416,0.30878286380929654
33,0.10705967283176329,0.11168624543629264,-3.7433328002874218,3.7433328002874218,4.0,0.3434143562352999,0.04535812770946579,0.2948383055704358
34,0.09922827675456185,0.10357189971740921,-3.7454793416791867,3.7454793416791867,4.0,0.3433964428614096,0.04533369333378614,0.2809644361259214
35,0.09156649451219598,0.09562111546004708,-3.7474744219302583,3.7474744219302583,6.0,0.3433945177997191,0.04533467868674064,0.26719589428992047
36,0.08408064553749327,0.08784214198818456,-3.749322290936174,3.749322290936174,6.0,0.3434076048933188,0.04535863070319247,0.2535662603938661
37,0.07677676082170742,0.08024282948670387,-3.751027671269539,3.751027671269539,6.0,0.3434346865701151,0.045378074574694276,0.24010782483002888
38,0.06966054370696421,0.07283058319221514,-3.7525957106054175,3.7525957106054175,6.0,0.3434747116202137,0.04539327107932468,0.22685137587650128
39,0.06273733236847612,0.06561232063299915,-3.754031930307798,3.754031930307798,6.0,0.3435266033044855,0.0454044912079425,0.2138260097021566
40,0.056012064463861096,0.05859443244916237,-3.7553421710599593,3.7553421710599593,6.0,0.3435892676727189,0.04541201377332037,0.20105896489072272
41,0.04948924440296977,0.051782747269065565,-3.7565325364648463,3.7565325364648463,6.0,0.3436616019660542,0.04541612298687417,0.18857548321488277
42,0.04317291365685129,0.04518250105203552,-3.7576093355598883,3.7576093355598883,6.0,0.3437425029778578,0.04541710604139741,0.1763986977569737
43,0.037066624479713255,0.03879831123221766,-3.758579025183654,3.758579025183654,6.0,0.343830875249836,0.04541525073700566,0.16454954883560957
44,0.031173417364192445,0.032634155916442247,-3.7594481531006565,3.7594481531006565,6.0,0.3439256389858648,0.045410843185375756,0.15304672757967736
45,0.02549580248952899,0.02669335830266725,-3.7602233027372414,3.7602233027372414,6.0,0.34402573757449373,0.045404165624423974,0.14190664641314513
46,0.020035745356167103,0.0209785763975553,-3.7609110403087285,3.7609110403087285,6.0,0.34413014462201275,0.045395494371943526,0.1311434351935611
47,0.014794656730909173,0.015491798024666357,-3.7615178650288774,3.7615178650288774,6.0,0.34423787041092424,0.045385097942558746,0.12076896129810068
48,0.009773386956119356,0.010234341031097122,-3.762050162991582,3.762050162991582,6.0,0.34434796771314014,0.045373235347820826,0.11079287158355544
49,0.004972224606681925,0.005206858522435976,-3.762514165204952,3.762514165204952,6.0,0.3444595369027188,0.045360154594527594,0.10122265386663978
50,0.0003908994114263315,0.000409348885560022,-3.7629159101439624,3.7629159101439624,6.0,0.3445717303289195,0.04534609139156415,0.09206371538009371
51,-0.0039714107067031846,-0.004158829702381704,-3.7632612110734804,3.7632612110734804,6.0,0.3446837559262852,0.045331268070878034,0.0833194755562006
