epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5532710836089817,0.5267066540620812,-3.0265846352233865,3.0265846352233865,5.0,0.3581420463670284,0.04302316646872657,0.3341436733689844
1,0.5432674287891657,0.5188416739323252,-3.030003745944012,3.030003745944012,5.0,0.3570701424313699,0.043100993543902136,0.3392438790966155
2,0.5332577657005384,0.5108935500860226,-3.0334756434924235,3.0334756434924235,5.0,0.35600094167187313,0.04317632721907903,0.34432429351938326
3,0.5232398311017972,0.502860755821149,-3.0370009061732777,3.0370009061732777,5.0,0.3549347927930857,0.04324902902578848,0.3493796403659511
4,0.5132114513330915,0.49474180912272203,-3.0405800554957043,3.0405800554957043,5.0,0.3538720714654545,0.04331895392467339,0.354404286747767
5,0.5031705503691192,0.4865352844723836,-3.0442135469705773,3.0442135469705773,5.0,0.3528131819318685,0.043385950176079234,0.35939222599616627
6,0.49311515757563246,0.47823982484412164,-3.0479017605502285,3.0479017605502285,5.0,0.35175855848449855,0.043449859254426786,0.3643370620307599
7,0.48304341522035765,0.46985415390035934,-3.0516449907223198,3.0516449907223198,5.0,0.35070866680117885,0.04351051581092773,0.36923199531652456
8,0.47295358573379026,0.4613770883569895,-3.0554434362947385,3.0554434362947385,5.0,0.34966400512420637,0.04356774768978531,0.37406981071368667
9,0.46284405870545064,0.4528075504751176,-3.059297189918855,3.059297189918855,5.0,0.3486251052630999,0.04362137600317165,0.3788428675744213
10,0.4527133576005861,0.4441445806336189,-3.063206227406506,3.063206227406506,5.0,0.3475925334026404,0.04367121527030113,0.3835430924648522
11,0.4425601461841243,0.43538734993485784,-3.06717039690344,3.06717039690344,5.0,0.3465668906976848,0.04371707362586749,0.38816197490797505
12,0.4323832346411277,0.42653517279473835,-3.071189407989481,3.071189407989481,5.0,0.3455488136366362,0.04375875310299162,0.3926905665555984
13,0.42218158538546285,0.4175875194671589,-3.075262820783498,3.075262820783498,5.0,0.3445389741560053,0.04379604999563381,0.39711948420537435
14,0.4119543185506171,0.408544028451751,-3.079390035139063,3.079390035139063,5.0,0.34353807948921367,0.04382875530514502,0.4014389170818714
15,0.40170071715843014,0.39940451873236915,-3.0835702800249543,3.0835702800249543,5.0,0.34254687173366194,0.04385665527526443,0.4056386387976083
16,0.3914202319628737,0.3901690017921096,-3.087802603192734,3.087802603192734,5.0,0.34156612712114054,0.043879532019400085,0.40970802440009907
17,0.3811124859668534,0.3808376933486224,-3.0920858612418503,3.0920858612418503,5.0,0.3405966549778974,0.04389716424344736,0.413636072893218
18,0.3707772786102897,0.3714110247511393,-3.096418710200603,3.096418710200603,5.0,0.33963929636212875,0.043909328066697575,0.41741143559465965
19,0.3604145896274428,0.36188965397795547,-3.1007995967488897,3.1007995967488897,5.0,0.33869492236833637,0.04391579794255833,0.42102245065481614
20,0.3500245825705823,0.35227447617010677,-3.1052267502155146,3.1052267502155146,5.0,0.33776443208991874,0.04391634767983708,0.4244571840152156
21,0.3396076079956816,0.3425666336337324,-3.1096981754889086,3.1096981754889086,5.0,0.33684875023355887,0.043910751564231944,0.4277034770258224
22,0.32916420630387133,0.33276752524013553,-3.1142116469849594,3.1142116469849594,5.0,0.33594882438144635,0.0438987855784189,0.4307490008694175
23,0.3186951102299531,0.3228788151489758,-3.1187647038190054,3.1187647038190054,5.0,0.3350656219001522,0.04388022871772989,0.4335813178574284
24,0.3082012469664295,0.3129024407764231,-3.1233546463307027,3.1233546463307027,5.0,0.3342001264980585,0.04385486439688409,0.4361879495648651
25,0.29768373990829206,0.30284061992660943,-3.1279785341098094,3.1279785341098094,5.0,0.3333533344366533,0.043822481941573406,0.438556451662635
26,0.28714391000033496,0.2926958570014763,-3.132633185668012,3.132633185668012,5.0,0.33252625040470796,0.043782878156933054,0.44067449518400187
27,0.2765832766650976,0.28247094820128776,-3.1373151798958974,3.1373151798958974,5.0,0.33171988306837963,0.043735858963063916,0.44252995382955884
28,0.2660035582858009,0.27216898562583236,-3.1420208594354437,3.1420208594354437,5.0,0.33093524031456856,0.04368124108585034,0.4441109967732606
29,0.2554066722149329,0.2617933601848724,-3.146746336085786,3.146746336085786,5.0,0.3301733242094118,0.04361885378935886,0.4454061862832138
30,0.24479473427557996,0.25134776322588825,-3.1514874983443453,3.1514874983443453,5.0,0.3294351256985378,0.04354854063416257,0.4464045793176788
31,0.234170057719318,0.24083618678782445,-3.1562400211655994,3.1562400211655994,5.0,0.32872161908060304,0.04347016124404738,0.44709583210263876
32,0.22353515160160034,0.23026292239156812,-3.160999377996485,3.160999377996485,5.0,0.3280337562905987,0.0433835930617809,0.44747030654628056
33,0.2128927185332421,0.21963255828145134,-3.1657608551203062,3.1657608551203062,5.0,0.3273724610343762,0.0432887330730136,0.4475191772022433
34,0.20224565176494144,0.20894997503737694,-3.1705195683104637,3.1705195683104637,5.0,0.3267386228206898,0.043185499475998,0.44723453736256474
35,0.1915970315609261,0.19822033948434972,-3.175270481761575,3.175270481761575,5.0,0.32613309094169274,0.04307383327371384,0.44660950274793026
36,0.18095012081790296,0.1874490968353987,-3.1800084292290802,3.1800084292290802,5.0,0.3255566684571163,0.04295369976424078,0.4456383111725571
37,0.17030835988663898,0.17664196101519813,-3.184728137269878,3.184728137269878,5.0,0.3250101062411972,0.04282508990487618,0.4443164164989594
38,0.15967536055582235,0.1658049031251723,-3.1894242504365895,3.1894242504365895,5.0,0.3244940971546525,0.04268802152561604,0.4426405751689058
39,0.14905489916143727,0.15494413802652224,-3.1940913582376673,3.1940913582376673,5.0,0.3240092704065026,0.042542540368238534,0.4406089236054059
40,0.1384509087898047,0.14406610903536599,-3.198724023635681,3.198724023635681,5.0,0.3235561861721847,0.0423887209283895,0.4382210448301028
41,0.12786747054873981,0.13317747074392436,-3.2033168128178082,3.2033168128178082,5.0,0.32313533053504884,0.04222666707978959,0.435478022733413
42,0.11730880388896653,0.12228507000321538,-3.207864325937084,3.207864325937084,5.0,0.322747110817893,0.04205651246196372,0.43238248257230605
43,0.10677925596698903,0.11139592512577258,-3.212361228491247,3.212361228491247,5.0,0.3223918513695584,0.0418784206157232,0.4289386164523272
44,0.09628329005098402,0.10051720339113933,-3.2168022829795855,3.2168022829795855,5.0,0.3220697898687288,0.0416925848539812,0.42515219277434546
45,0.08582547298284025,0.08965619696189556,-3.221182380457548,3.221182380457548,5.0,0.32178107420290225,0.041499227859290694,0.4210305488887798
46,0.07541046172208016,0.07882029734326627,-3.225496571595638,3.225496571595638,5.0,0.3215257599750374,0.041298601003700204,0.41658256649519615
47,0.06504298901085487,0.06801696854440822,-3.2297400968434102,3.2297400968434102,5.0,0.3213038086836457,0.0410909833910281,0.4118186296461713
48,0.05472784821326639,0.05725371912368298,-3.2339084153022846,3.2339084153022846,5.0,0.3211150866141835,0.040876680626357846,0.4067505655525368
49,0.044469877396655685,0.046538073322993846,-3.237997231922362,3.237997231922362,5.0,0.3209593644706037,0.04065602332233708,0.40139156873300397
50,0.03427394273688576,0.035877541516962756,-3.2420025226587064,3.2420025226587064,5.0,0.3208363177660172,0.04042936535659055,0.3957561093941678
