epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5047332068618133,-0.4878175276616852,-3.693079944673845,3.693079944673845,4.0,0.3693883600814886,0.04229832777929117,-0.662225839265576
1,-0.49473286166689034,-0.47957957476339197,-3.699714162217206,3.699714162217206,4.0,0.3681715616668434,0.04243944519052858,-0.663117772852051
2,-0.48473214567351747,-0.4712655111310685,-3.7063515209777194,3.7063515209777194,3.0,0.36695769453580157,0.04257975019441699,-0.6636124179999678
3,-0.4747312080502048,-0.46287608878598024,-3.7129877151267108,3.7129877151267108,3.0,0.3657473904584452,0.042720128827816325,-0.6636941827104705
4,-0.46473037825502667,-0.4544122594404508,-3.7196181641838812,3.7196181641838812,3.0,0.3645413133717967,0.04285854977636109,-0.6633475193555816
5,-0.45473017591516784,-0.4458751897517165,-3.726238009350739,3.726238009350739,3.0,0.3633401594632709,0.04299484409729848,-0.6625570094416893
6,-0.44473132050994635,-0.4372662765687875,-3.7328421119006405,3.7328421119006405,3.0,0.36214465698127296,0.043128837241035625,-0.6613074578076232
7,-0.43473474085182,-0.4285871621096736,-3.739425053844998,3.739425053844998,3.0,0.36095556575500176,0.04326034943572812,-0.6595839963064736
8,-0.424741584327971,-0.41983974897512355,-3.7459811411140946,3.7459811411140946,3.0,0.3597736764030596,0.04338919616356421,-0.6573721969220216
9,-0.41475322585536667,-0.41102621489169644,-3.752504409491098,3.752504409491098,4.0,0.35859980921116186,0.0435345188216986,-0.6546581941220212
10,-0.4047712764964889,-0.4021490270670594,-3.7589886335305738,3.7589886335305738,4.0,0.3574348126608977,0.04368933620470931,-0.6514288160783276
11,-0.39479759167774703,-0.3932109560311446,-3.765427338679727,3.765427338679727,4.0,0.35627956159372604,0.04384133095458922,-0.6476717241915517
12,-0.38483427894704847,-0.3842150888275902,-3.771813816801887,3.771813816801887,4.0,0.3551349549971158,0.043990292147426384,-0.6433755601472327
13,-0.37488370520080594,-0.3751648414105852,-3.7781411452769653,3.7781411452769653,4.0,0.3540019134029473,0.04413600609893178,-0.6385300995035543
14,-0.3649485033037232,-0.36606397009284475,-3.7844022098223755,3.7844022098223755,4.0,0.35288137589198815,0.04427825740127824,-0.6331264105701958
15,-0.3550315780170308,-0.3569165818811066,-3.790589731139808,3.790589731139808,3.0,0.35177429670244476,0.0444176849692192,-0.6271570170876116
16,-0.3451361111425063,-0.34772714352640877,-3.7966962954481556,3.7966962954481556,3.0,0.35068164144528186,0.04455465473783184,-0.6206160629606496
17,-0.33526556578073696,-0.3385004891077443,-3.802714388910423,3.802714388910423,3.0,0.3496043829341766,0.04468754035987962,-0.6134994770455946
18,-0.3254236895928471,-0.32924182595977586,-3.8086364359028737,3.8086364359028737,3.0,0.34854349664363166,0.04481613046589866,-0.6058051357422181
19,-0.31561451694556025,-0.3199567387484912,-3.814454841008137,3.814454841008137,3.0,0.3474999558148652,0.04494021867808098,-0.5975330209100476
