epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4737255240950564,0.4620283231271817,-3.668379154982741,3.668379154982741,3.0,0.355805729676911,0.04387877421868694,0.7249191294089911
1,0.4637253946792767,0.45355763727786313,-3.6756320781497105,3.6756320781497105,3.0,0.3547838294026627,0.044017206811730956,0.7252886266644598
2,0.4537252670977386,0.4450132595971776,-3.6828817480643457,3.6828817480643457,3.0,0.3537695328881203,0.04415308965142614,0.7251994487055923
3,0.4437254562397719,0.4363962278247372,-3.6901231111933965,3.6901231111933965,3.0,0.3527635060651175,0.04428624122364623,0.7246356044792853
4,0.4337264663377837,0.4277077964678368,-3.6973508231874215,3.6973508231874215,3.0,0.3517664389716546,0.04441647509814724,0.7235813863265005
5,0.4237290005495241,0.41894945178644666,-3.7045592488268073,3.7045592488268073,3.0,0.35077904485158207,0.044543600408481675,0.7220214787522947
6,0.41373397023921027,0.4101229265764408,-3.7117424645688977,3.7117424645688977,3.0,0.3498020589440626,0.04466742242931651,0.7199410766096164
7,0.40374250393643013,0.401230214665716,-3.7188942639213156,3.7188942639213156,3.0,0.3488362369499405,0.04478774325525298,0.7173260123703955
8,0.3937559559218156,0.3922735850077397,-3.7260081658758315,3.7260081658758315,3.0,0.3478823531616926,0.044904362584742785,0.7141628919930362
9,0.3837759143789015,0.3832555952440522,-3.733077426625922,3.733077426625922,3.0,0.3469411982457875,0.04501707861170271,0.710439238692049
10,0.37380420904575856,0.37417910459774967,-3.7400950547712726,3.7400950547712726,3.0,0.3460135766693321,0.045125689026185,0.7061436436931106
11,0.3638429182947989,0.3650472859515249,-3.7470538301853162,3.7470538301853162,3.0,0.34510030376651746,0.04522999212399945,0.7012659228201666
12,0.3538943755638348,0.35586363695594214,-3.753946326688097,3.753946326688097,3.0,0.34420220244452054,0.04534767129074253,0.6957972775143052
13,0.3439611750558285,0.34663199000618655,-3.760764938625703,3.760764938625703,3.0,0.34332009953313636,0.04547959042197273,0.6897304586316516
14,0.3340461766187956,0.33735652091873436,-3.7675019114095942,3.7675019114095942,3.0,0.342454821787484,0.045606966338093996,0.6830599311151458
15,0.3241525097111004,0.3280417561333847,-3.7741493760140425,3.7741493760140425,3.0,0.3416071915586309,0.04572958656421888,0.6757820373892188
16,0.31428357635106496,0.31869257826119507,-3.780699387368035,3.780699387368035,3.0,0.34077802215285513,0.04584724403077354,0.667895157094588
17,0.30444305294360235,0.3093142297953535,-3.7871439665096984,3.7871439665096984,3.0,0.33996811290647555,0.045959738731179554,0.6593998605709822
18,0.29463489087074274,0.29991231480028974,-3.793475146297296,3.793475146297296,3.0,0.3391782440096398,0.04606687945039901,0.6502990533175192
19,0.28486331572775486,0.29049279839475944,-3.7996850203921744,3.7996850203921744,3.0,0.33840917111909163,0.0461684855481019,0.640598108523173
20,0.2751328250824293,0.28106200384768,-3.805765795146855,3.805765795146855,5.0,0.3376616198066165,0.04626919453589928,0.6303049846728472
21,0.265448184632383,0.2716266071115998,-3.811709843947543,3.811709843947543,5.0,0.3369362798964704,0.04637284028969779,0.6194303252074381
22,0.2558144226343956,0.26219362862830264,-3.817509763476452,3.817509763476452,5.0,0.3362337997514643,0.04647054163127832,0.6079875372576353
23,0.24623682248125148,0.2527704222546346,-3.8231584312777835,3.8231584312777835,5.0,0.3355547805733486,0.046562163356627106,0.5959928465887372
24,0.2367209133058011,0.2433646611745996,-3.828649063934523,3.828649063934523,5.0,0.33489977078851063,0.04664758916426068,0.583465326093456
25,0.22727245849941952,0.23398432068644556,-3.8339752750939318,3.8339752750939318,5.0,0.33426926059457784,0.04672672334721225,0.5704268954554024
26,0.21789744204315892,0.22463765778111588,-3.83913113252071,3.83913113252071,5.0,0.33366367674708414,0.046799492372030356,0.5569022899788372
27,0.20860205256502887,0.21533318746120847,-3.8441112133110398,3.8441112133110398,5.0,0.3330833776677037,0.04686584631450074,0.5429189970385003
28,0.1993926650562833,0.20607965578745407,-3.8489106563709328,3.8489106563709328,5.0,0.3325286489564651,0.046925760122093735,0.5285071591413681
29,0.19027582020352857,0.19688600968250466,-3.853525211250899,3.853525211250899,5.0,0.3319996993896539,0.04697923467416077,0.513699443201036
30,0.18125820132193232,0.18776136356912135,-3.8579512824383704,3.8579512824383704,5.0,0.3314966574826147,0.04702629761270426,0.4985308762920841
31,0.17234660890769204,0.17871496297104691,-3.8621859682409645,3.8621859682409645,5.0,0.33101956869225246,0.04706700391914358,0.48303864885979125
32,0.16354793286490685,0.16975614525909033,-3.8662270934488117,3.8662270934488117,5.0,0.3305683933276312,0.04710143621589245,0.46726188709007505
33,0.15486912250258092,0.16089429778115397,-3.8700732350430225,3.8700732350430225,5.0,0.3301430052286556,0.047129704775715875,0.45124139687303666
34,0.1463171544409489,0.15213881367177956,-3.873723740319263,3.873723740319263,6.0,0.3297431912624443,0.04721692332170479,0.4350193824966007
35,0.13789899861172314,0.14349904569277752,-3.877178736918927,3.877178736918927,6.0,0.3293686516747988,0.047299732893909104,0.4186391438592252
36,0.12962158258308992,0.13498425850996323,-3.8804391344030345,3.8804391344030345,6.0,0.32901900132032963,0.0473760313463193,0.4021447565675297
37,0.1214917544860242,0.1266035798601907,-3.8835066171622694,3.8835066171622694,6.0,0.32869377177962367,0.047445939490737395,0.38558073976262985
38,0.11351624486231611,0.1183659511059597,-3.8863836286263878,3.8863836286263878,6.0,0.3283924143556665,0.04750960391076175,0.36899171687738347
