epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5695648630041366,-0.5393482494036593,-3.0409757223443963,3.0409757223443963,3.0,0.252917733402549,0.061000338686547306,-0.03748453396532357
1,-0.5595662461262335,-0.5316156325094628,-3.0413475810735546,3.0413475810735546,3.0,0.2523796059036444,0.06106223896825017,-0.03729911051001978
2,-0.5495701994151214,-0.5238061365918228,-3.0417169309602454,3.0417169309602454,3.0,0.251859608845031,0.06111646381428338,-0.03707665251791381
3,-0.5395782896148346,-0.5159214365187277,-3.0420833299399748,3.0420833299399748,3.0,0.2513585932437959,0.0611626850369594,-0.03681608825004605
4,-0.529592404363894,-0.5079635514550953,-3.0424463165375517,3.0424463165375517,3.0,0.2508774171256248,0.06120057889132535,-0.03651641911832
5,-0.5196147722143324,-0.4999348730451087,-3.0428054109547134,3.0428054109547134,3.0,0.25041694096413125,0.06122982878535144,-0.03617673447938773
6,-0.5096479815441516,-0.4918381931551584,-3.043160116539874,3.043160116539874,3.0,0.2499780224003667,0.061250128285950806,-0.03579622726371938
7,-0.49969499889584745,-0.4836767314652536,-3.0435099216385537,3.0435099216385537,3.0,0.2495615102625525,0.061261184411686764,-0.03537421037064618
8,-0.4897591867293656,-0.4754541627703628,-3.043854301839029,3.043854301839029,3.0,0.24916823788399445,0.06126272120122861,-0.03491013367794995
9,-0.4798443204313531,-0.4671746437232804,-3.044192722627656,3.044192722627656,3.0,0.24879901572056526,0.061254483540552296,-0.03440360146978547
10,-0.4699546043545533,-0.45884283867826997,-3.0445246424637507,3.0445246424637507,3.0,0.24845462327945383,0.061236241224219605,-0.033854390044825544
11,-0.46009468661237996,-0.45046394423588776,-3.044849516277389,3.044849516277389,3.0,0.2481358003846867,0.061207793217367454,-0.03326246522482559
12,-0.45026967230959014,-0.4420437120335883,-3.045166799385168,3.045166799385168,3.0,0.2478432378214242,0.06116897207552376,-0.032627999443132286
13,-0.44048513484663754,-0.4335884692715305,-3.0454759518093457,3.0454759518093457,3.0,0.24757756741995998,0.061119648469236294,-0.03195138805433855
14,-0.43074712489210537,-0.4251051364086495,-3.045776442974791,3.045776442974791,3.0,0.2473393516615413,0.06105973574998293,-0.031233264472157393
15,-0.4210621765752825,-0.41660124141186117,-3.046067756745976,3.046067756745976,3.0,0.24712907291135214,0.06098919448321217,-0.0304745137146774
16,-0.4114373104109261,-0.4080849298933251,-3.0463493967532127,3.0463493967532127,3.0,0.24694712240892186,0.06090803686400039,-0.029676283916640234
17,-0.4018800324325782,-0.3995649704296888,-3.04662089194346,3.04662089194346,3.0,0.2467937891723492,0.06081633092112155,-0.028839995359574558
18,-0.3923983289819995,-0.3910507543264069,-3.0468818022771442,3.0468818022771442,3.0,0.24666924899937348,0.06071420440680236,-0.027967346574672765
19,-0.38300065658331606,-0.3825522890732634,-3.04713172447849,3.04713172447849,3.0,0.24657355377462026,0.060601848262612015,-0.0270603170923988
20,-0.37369592632466364,-0.3740801847381863,-3.0473702977339503,3.0473702977339503,3.0,0.24650662131718323,0.060479519547398185,-0.026121166448538794
21,-0.36449348218103356,-0.36564563256960037,-3.04759720922168,3.04759720922168,3.0,0.24646822602479693,0.06034754371151689,-0.025152429110085986
22,-0.3554030727433128,-0.35726037512717657,-3.0478121993457226,3.0478121993457226,3.0,0.2464579905887027,0.060206316103395614,-0.02415690505644779
23,-0.34643481587368097,-0.34893666734087236,-3.0480150665419616,3.0480150665419616,3.0,0.2464753790652994,0.060056302600225354,-0.023137645841610394
24,-0.3375991558896521,-0.3406872280119467,-3.0482056715202814,3.0482056715202814,3.0,0.2465196915950986,0.05989803926473149,-0.022097936069805486
25,-0.32890681299045554,-0.3325251814194483,-3.048383940808739,3.048383940808739,3.0,0.24659006105469564,0.0597321309447782,-0.021041270338323842
26,-0.320368724781351,-0.3244639888823252,-3.048549869472235,3.048549869472235,3.0,0.2466854519119073,0.059559248752105054,-0.019971325832854277
27,-0.31199597992357836,-0.3165173703496748,-3.0487035228897845,3.0487035228897845,3.0,0.24680466152667702,0.05938012638059149,-0.01889193089828873
28,-0.3037997441378463,-0.3086992163463527,-3.0488450374919562,3.0488450374919562,3.0,0.24694632410002562,0.05919555525266208,-0.01780703004563537
29,-0.29579117901334195,-0.301023490882222,-3.048974620382597,3.048974620382597,3.0,0.2471089174200582,0.059006378514027485,-0.01672064598708275
30,-0.287981354315733,-0.29350412623211924,-3.0490925477966333,3.0490925477966333,3.0,0.24729077248838222,0.05881348393087155,-0.015636839409490386
31,-0.28038115473782627,-0.28615491079890937,-3.0491991623774077,3.0491991623774077,3.0,0.24749008603368328,0.058617795778527215,-0.014559667294945445
