epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4516541757693937,0.44323452146137876,-3.7539411752125735,3.7539411752125735,5.0,0.3500311357636511,0.044602544657978645,0.3738333678437515
1,0.4416603567604751,0.43460767973366227,-3.7575561787684437,3.7575561787684437,5.0,0.34948396837923,0.04465732839216724,0.365889169244047
2,0.4316775587681833,0.4259186124703167,-3.761080939135299,3.761080939135299,5.0,0.3489505468310148,0.04470778832606109,0.3574800986353982
3,0.42171122338617584,0.41717320453323176,-3.76450917352787,3.76450917352787,5.0,0.3484316592623183,0.044753757596338435,0.3486077407769162
4,0.41176742345990913,0.4083780886616262,-3.7678346109481557,3.7678346109481557,5.0,0.3479280899760224,0.04479507886970551,0.33927600824137594
5,0.4018529005858597,0.3995406942037124,-3.771051046198548,3.771051046198548,3.0,0.3474406129409598,0.044862014788742084,0.32949136537423335
6,0.39197510182162126,0.3906692948451999,-3.774152400308911,3.774152400308911,3.0,0.3469699845486722,0.044946121106063656,0.31926305002911237
7,0.3821422149242652,0.3817730544417777,-3.7771327872445584,3.7771327872445584,3.0,0.3465169356329464,0.04502546320589417,0.3086032891207762
8,0.37236320120812966,0.3728620698190609,-3.77998658659822,3.77998658659822,3.0,0.3460821627814319,0.04509987502038368,0.29752750308492826
9,0.3626478249049502,0.36394740917141566,-3.7827085217539693,3.7827085217539693,3.0,0.34566631899213035,0.04516920773557289,0.28605449361449226
10,0.3530066776899363,0.3550411444475741,-3.785293742755686,3.785293742755686,3.0,0.34527000375605865,0.04523333297274746,0.2742066083719452
11,0.3434511968063279,0.3461563758574858,-3.7877379128200364,3.7877379128200364,3.0,0.3448937526806409,0.04529214605948174,0.26200987576740065
12,0.33399367498510935,0.33730724638031007,-3.790037297108259,3.790037297108259,3.0,0.3445380268061302,0.045345569329743034,0.2494941023789899
13,0.32464726012791906,0.32850894391191154,-3.792188852018956,3.792188852018956,3.0,0.34420320180898545,0.045393555378851265,0.23669292522331425
14,0.3154259425166703,0.3197776884810566,-3.7941903128972223,3.7941903128972223,3.0,0.3438895573305363,0.0454360901852053,0.22364381091538937
15,0.306344527155022,0.3111307018115341,-3.7960402776897535,3.7960402776897535,3.0,0.34359726671475643,0.04547319599718762,0.2103879938522738
16,0.29741858876162436,0.30258615644268894,-3.7977382837336418,3.7977382837336418,3.0,0.34332638748304845,0.045504933871484785,0.19697034597897514
17,0.2886644069542665,0.2941631016776824,-3.799284874576277,3.799284874576277,3.0,0.3430768529133753,0.04553140573935643,0.18343917151564393
18,0.280098879321516,0.2858813638438309,-3.800681653519194,3.800681653519194,3.0,0.34284846512178296,0.045552755871519274,0.1698459213013725
19,0.27173941040775385,0.2777614187583603,-3.8019313204977685,3.8019313204977685,3.0,0.3426408900615991,0.04556917161177787,0.1562448231878205
20,0.26360377516797995,0.2698242349261505,-3.8030376889910666,3.8030376889910666,3.0,0.34245365485423745,0.04558088325585328,0.14269242721680522
21,0.2557099562001724,0.2620910868726023,-3.8040056799393502,3.8040056799393502,3.0,0.34228614784048583,0.04558816296641953,0.12924706712638095
22,0.24807595503958085,0.2545833391359585,-3.804841290160737,3.804841290160737,3.0,0.3421376216880021,0.045591322639182745,0.11596824299019078
23,0.24071957898381457,0.24732220278640676,-3.8055515335193744,3.8055515335193744,3.0,0.34200719980656946,0.045590710668363704,0.1029159333906197
24,0.2336582062661163,0.2403284678519007,-3.806144354101746,3.806144354101746,3.0,0.34189388620685096,0.04558670760275986,0.0901498492834116
25,0.22690853383393672,0.23362221662912122,-3.8066285118761827,3.8066285118761827,3.0,0.34179657879345776,0.04557972073421626,0.07772864539855683
26,0.22048631342030964,0.22722252442902047,-3.807013442684706,3.807013442684706,3.0,0.3417140859153259,0.04557017771622064,0.06570910836184082
27,0.21440608289462462,0.22114715571448126,-3.8073090958600924,3.8073090958600924,3.0,0.3416451458156753,0.04555851936776683,0.05414534341155054
28,0.20868090091532218,0.2154122646882188,-3.8075257541633976,3.8075257541633976,3.0,0.3415884484436071,0.045545191872036005,0.04308798333062301
29,0.20332209355387074,0.2100321100461585,-3.807673841974603,3.807673841974603,3.0,0.3415426589253207,0.045530638625845624,0.032583443766551895
30,0.19833902171537396,0.2050187937176829,-3.8077637286174015,3.8077637286174015,3.0,0.3415064418611676,0.0455152920293804,0.022673248305335313
31,0.19373887778615956,0.20038203290910397,-3.807805534251707,3.807805534251707,3.0,0.3414784855299462,0.04549956552244471,0.013393444456460532
