epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539092520114266,0.5272057208599765,-3.337280680631758,3.337280680631758,4.0,0.3744099484639602,0.04155002514166941,0.38107609699691464
1,0.54390882575075,0.5193483021896435,-3.341100317419496,3.341100317419496,4.0,0.37392588016144346,0.04162988150485523,0.38171349489455275
2,0.5339078664653331,0.5114121329498718,-3.3449234393121823,3.3449234393121823,4.0,0.3734493058376713,0.04170733632707175,0.3821466701319073
3,0.5239064259331928,0.5033976763296193,-3.3487478787932665,3.3487478787932665,4.0,0.37298066914933403,0.04178226145739237,0.3823685667405168
4,0.5139047146114873,0.4953055662886986,-3.3525713381689126,3.3525713381689126,4.0,0.37252042555821085,0.04185452626681046,0.3823722095579403
5,0.5039031092865699,0.4871366203554075,-3.3563913883291505,3.3563913883291505,4.0,0.37206904147502023,0.04192399800867064,0.3821507434782325
6,0.4939021603470719,0.4788918522854207,-3.3602054684964897,3.3602054684964897,4.0,0.371626993210344,0.041990542238395094,0.38169747623068506
7,0.48390259870548497,0.470572484547034,-3.3640108870315526,3.3640108870315526,4.0,0.37119476572799487,0.04205402329385496,0.3810059245584912
8,0.47390534234227594,0.4621799605538014,-3.367804823381312,3.367804823381312,4.0,0.3707728511951396,0.04211430483761098,0.38006986364763873
9,0.4639115024345901,0.4537159565518243,-3.371584331254729,3.371584331254729,4.0,0.3703617473246654,0.04217125046169157,0.37888337959641205
10,0.45392238902748966,0.4451823930614686,-3.375346343104992,3.375346343104992,4.0,0.3699619555071141,0.042224724354859994,0.377440924647109
11,0.44393951620352634,0.43658144576764707,-3.3790876759891777,3.3790876759891777,4.0,0.3695739787316898,0.04227459203150211,0.3757373748279194
12,0.433964606704764,0.42791555574797185,-3.3828050388655173,3.3828050388655173,4.0,0.3691983192983148,0.04232072112035232,0.37376808957610985
13,0.42399959595969616,0.4191874389237769,-3.3864950413756416,3.3864950413756416,4.0,0.36883547632541547,0.04236298221028252,0.37152897283498926
14,0.4140466354657017,0.4104000946151946,-3.3901542041442236,3.3901542041442236,4.0,0.36848594306105914,0.04240124974931443,0.3690165350382227
15,0.40410809547572457,0.4015568130782294,-3.3937789706113435,3.3937789706113435,4.0,0.36815020400820153,0.04243540299188797,0.36622795531756114
16,0.3941865669357898,0.3926611818992071,-3.397365720393796,3.397365720393796,4.0,0.3678287318781229,0.04246532698824796,0.36316114319596804
17,0.38428486261784944,0.38371709112024194,-3.4009107841504838,3.4009107841504838,4.0,0.3675219843895951,0.04249091360860898,0.35981479895952856
18,0.3744060173903962,0.37472873696863584,-3.404410459904168,3.404410459904168,4.0,0.36723040093488496,0.042512062593547485,0.35618847184078356
19,0.36455328756741706,0.36570062406359666,-3.407861030747547,3.407861030747547,4.0,0.36695439913732086,0.04252868262087502,0.3522826150956105
20,0.35473014927474544,0.35663756597554735,-3.41125878383592,3.41125878383592,4.0,0.36669437132876526,0.04254069237809131,0.348098637018012
21,0.3449402957718759,0.34754468401682515,-3.4146000305423714,3.4146000305423714,4.0,0.36645068097887884,0.042548021628433116,0.34363894691458363
22,0.335187633667025,0.33842740414795586,-3.4178811276245193,3.4178811276245193,4.0,0.36622365911145893,0.042550612257554556,0.33890699505541916
23,0.3254762779638581,0.3292914518911684,-3.421098499225251,3.421098499225251,4.0,0.36601360074629935,0.0425484192870325,0.33390730563290044
24,0.31581054588005997,0.3201428451525849,-3.4242486595039683,3.4242486595039683,4.0,0.36582076140785946,0.042541411840217536,0.32864550179605767
25,0.3061949493810151,0.31098788486677936,-3.4273282356704593,3.4273282356704593,4.0,0.36564535374445206,0.042529574045489904,0.3231283218873784
26,0.2966341863764786,0.30183314339227485,-3.4303339911711745,3.4303339911711745,4.0,0.36548754430356306,0.042512905861751896,0.31736362609196983
27,0.2871331305344417,0.29268545060416407,-3.433262848758285,3.433262848758285,4.0,0.36534745051019846,0.04249142381103672,0.3113603928160366
28,0.27769681967457527,0.28355187765040285,-3.4361119131561466,3.4361119131561466,4.0,0.36522513789572386,0.04246516160345632,0.30512870424219474
29,0.26833044271379103,0.2744397183614284,-3.438878493028345,3.438878493028345,4.0,0.3651206176244224,0.042434170640372165,0.29867972066190246
30,0.2590393251486594,0.2653564683284528,-3.4415601219421053,3.4415601219421053,4.0,0.3650338443638794,0.04239852038266672,0.29202564335797015
31,0.2498289130736739,0.2563098016938664,-3.444154578026092,3.444154578026092,4.0,0.3649647145432311,0.042358298572324614,0.2851796659996908
32,0.24070475575060485,0.24730754572733826,-3.4466599020229576,3.4466599020229576,4.0,0.3649130650402558,0.042313611297195734,0.2781559147156373
33,0.2316724867623082,0.2383576532929889,-3.4490744134497127,3.4490744134497127,4.0,0.3648786723342229,0.042264582890793746,0.2709693772199167
