epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41683308461433,0.41286719238428166,-3.445668206722856,3.445668206722856,4.0,0.3646095060057069,0.042791623358049403,0.7414933760768044
1,0.4068322837486977,0.40398755962545513,-3.4531170068151855,3.4531170068151855,4.0,0.36369801958864395,0.04287935795849796,0.7438186823930074
2,0.39683032663153284,0.3950381081530366,-3.4605840478571634,3.4605840478571634,4.0,0.3627963574114267,0.04296354204511316,0.7457561749747434
3,0.38682700969001776,0.38601963877495643,-3.4680653932561345,3.4680653932561345,4.0,0.361905111210832,0.04304401407284875,0.7472915844494132
4,0.37682228492411424,0.3769331321028584,-3.4755568490209137,3.4755568490209137,4.0,0.36102488988708503,0.04312061050302701,0.7484107994131696
5,0.3668162673547349,0.3677797605804719,-3.4830539600976955,3.4830539600976955,4.0,0.36015631853673385,0.04319316635274526,0.7490999459893415
6,0.35680924207996045,0.35856090013249425,-3.490552008574859,3.490552008574859,4.0,0.35930003722695064,0.04326151581920432,0.7493454744622935
7,0.34680167092693687,0.34927814136201024,-3.498046013924737,3.498046013924737,4.0,0.3584566995054384,0.0433254929796155,0.7491342526847764
8,0.3367941986609507,0.3399333001987545,-3.5055307354620933,3.5055307354620933,4.0,0.3576269706401,0.04338493256666944,0.748453665881518
9,0.3267876587073939,0.3305284278929503,-3.513000677192162,3.513000677192162,6.0,0.3568115255848014,0.04347984748177679,0.7472917223345835
10,0.3167830783406352,0.32106582024605645,-3.52045009520719,3.52045009520719,6.0,0.3560110466704175,0.043619673978709674,0.745637164283784
11,0.3067816832931702,0.3115480259679403,-3.527873007771799,3.527873007771799,6.0,0.35522622102357737,0.04375538239242758,0.7434795832153261
12,0.2967849017380549,0.3019778540491793,-3.5352632082142526,3.5352632082142526,6.0,0.3544577377190345,0.04388677258217187,0.7408095385477974
13,0.28679436759732546,0.29235838003726594,-3.5426142807132637,3.5426142807132637,6.0,0.3537062846753311,0.04401364570715644,0.7376186785598898
14,0.2768119231288082,0.28269295110645254,-3.5499196190382047,3.5499196190382047,6.0,0.3529725453073569,0.04413580535569737,0.7338998622429272
15,0.2668396207434484,0.2729851898129132,-3.5571724482646996,3.5571724482646996,6.0,0.3522571949534764,0.044253058746700324,0.7296472806075566
16,0.25687972400509035,0.26323899642991205,-3.5643658494478565,3.5643658494478565,6.0,0.3515608970990709,0.044365217995506766,0.7248565758325568
17,0.2469347077646026,0.2534585497618779,-3.571492787192082,3.571492787192082,6.0,0.3508842994225421,0.044472101434444876,0.7195249565196496
