epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4973704816710788,-0.4817597434923182,-3.607274859087094,3.607274859087094,3.0,0.3832861426209997,0.040208709676967616,-0.810678644282216
1,-0.4873687231607194,-0.47346474487937873,-3.615467147674047,3.615467147674047,3.0,0.3817678372877961,0.04031827935910194,-0.8163663670724475
2,-0.4773641711840578,-0.46509203891338485,-3.6237140091017768,3.6237140091017768,4.0,0.38024819933074205,0.04047327111699268,-0.8217511427538233
3,-0.4673559113610338,-0.4566414535634735,-3.6320129351889774,3.6320129351889774,4.0,0.3787277272974337,0.040687696053231276,-0.82681554185843
4,-0.45734315443184437,-0.44811294017455844,-3.640361141089568,3.640361141089568,4.0,0.3772069539939907,0.04090208470555653,-0.8315416211229678
5,-0.4473252443421257,-0.4395065860364622,-3.648755549542269,3.648755549542269,4.0,0.37568644778923443,0.04111630564185637,-0.8359109526940199
6,-0.43730166615179866,-0.43082262703678126,-3.6571927758335914,3.6571927758335914,4.0,0.3741668137344154,0.04133021863151,-0.8399046615090361
7,-0.4272720537720711,-0.4220614603609461,-3.6656691136571746,3.6656691136571746,4.0,0.3726486944799215,0.04154367443114576,-0.8435034713502084
8,-0.4172361975122477,-0.4132236571805782,-3.6741805220840034,3.6741805220840034,4.0,0.37113277096703223,0.04175651462265689,-0.8466877601479901
9,-0.4071940514136956,-0.4043099752639761,-3.6827226138737488,3.6827226138737488,4.0,0.3696197628724516,0.04196857151046846,-0.8494376250794579
10,-0.39714574034760214,-0.3953213714383582,-3.691290645368679,3.691290645368679,4.0,0.36811042878384176,0.0421796680851835,-0.8517329579480827
11,-0.38709156685317037,-0.3862590138300522,-3.6998795082204814,3.6998795082204814,4.0,0.36660556608546013,0.04238961806077473,-0.8535535312534048
12,-0.37703201769285655,-0.3771242938055947,-3.7084837232067565,3.7084837232067565,4.0,0.36510601053419617,0.04259822599242983,-0.8548790952624268
13,-0.3669677701008853,-0.36791883753345145,-3.71709743639794,3.71709743639794,4.0,0.3636126355077861,0.042805287481996454,-0.8556894862781311
14,-0.3568996977004368,-0.35864451708273426,-3.7257144179364743,3.7257144179364743,4.0,0.36212635090874895,0.043010589477698306,-0.8559647461639994
15,-0.34682887606352303,-0.34930346097184967,-3.734328063687588,3.734328063687588,4.0,0.360648101709658,0.04321391067438647,-0.8556852530260779
16,-0.33675658788561486,-0.3398980640764649,-3.742931400014868,3.742931400014868,4.0,0.3591788661277334,0.043415022020045664,-0.8548318627758744
17,-0.3266843277445286,-0.33043099680256005,-3.751517091923013,3.751517091923013,4.0,0.3577196534194373,0.043613687333570905,-0.8533860610987399
18,-0.31661380640994885,-0.3209052134267078,-3.760077454794528,3.760077454794528,4.0,0.35627150128877694,0.04380966403796252,-0.8513301251342279
19,-0.30654695466627563,-0.3113239595021707,-3.7686044699259673,3.7686044699259673,4.0,0.3548354729063813,0.04400270401204001,-0.8486472939391876
20,-0.29648592660730133,-0.3016907782260372,-3.7770898040422116,3.7770898040422116,4.0,0.3534126535401133,0.04419255456254278,-0.8453219465535267
21,-0.28643310235662395,-0.2920095156595836,-3.7855248329338655,3.7855248329338655,4.0,0.35200414680202136,0.04437895951706397,-0.841339786226297
22,-0.2763910901627927,-0.2822843246914936,-3.793900669322684,3.793900669322684,4.0,0.35061107052079304,0.044561660436651385,-0.8366880290904856
23,-0.2663627278130908,-0.2725196676317075,-3.802208195013063,3.802208195013063,4.0,0.3492345522535507,0.04474039794511107,-0.8313555953042455
24,-0.2563510833047468,-0.2627203173227032,-3.810438097333736,3.810438097333736,4.0,0.3478757244557842,0.0449149131700801,-0.8253333004108937
25,-0.24635945470740292,-0.25289135665517476,-3.8185809098133996,3.8185809098133996,6.0,0.3465357193334139,0.045086694895788815,-0.8186140444173499
26,-0.2363913691460692,-0.24303817637662445,-3.8266270569671175,3.8266270569671175,6.0,0.3452156634063659,0.04526149458884455,-0.8111929958593636
