epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4395794981547487,0.43280237933233096,-3.1411646595276137,3.1411646595276137,2.0,0.28368764803840946,0.04540407059618949,0.31517832585408784
1,0.429579272759053,0.424083216183068,-3.144319840815016,3.144319840815016,2.0,0.283475844853619,0.04520834501903469,0.31546078421429413
2,0.4195789031502372,0.4152930194543878,-3.147474581064222,3.147474581064222,2.0,0.2832883514079564,0.045004468523760076,0.3155242232860141
3,0.4095786745306205,0.40643295072829,-3.1506265091261145,3.1506265091261145,2.0,0.28312584389477563,0.044792378655381514,0.3153624816211415
4,0.39957907573183554,0.39750440478843746,-3.1537731341538864,3.1537731341538864,2.0,0.28298899060666055,0.04457202907787246,0.31496975763250845
5,0.3895808076647146,0.38850902380782565,-3.156911848476851,3.156911848476851,2.0,0.2828784479925961,0.04434339113778379,0.31434066962835794
6,0.37958479103823084,0.37944871080693565,-3.1600399318868257,3.1600399318868257,2.0,0.28279485636856116,0.04410645543244255,0.31347031818045196
7,0.3695921733453716,0.370325642293281,-3.1631545573909037,3.1631545573909037,2.0,0.28273883529843447,0.04386123336551185,0.31235435016672586
8,0.35960433505063694,0.36114227993497794,-3.166252798488282,3.166252798488282,2.0,0.28271097866656786,0.043607758669756774,0.31098902375261855
9,0.34962289489889253,0.3519013811045553,-3.169331638014703,3.169331638014703,2.0,0.28271184946957306,0.04334608887492168,0.30937127347424404
10,0.33964971426052465,0.34260600812250747,-3.1723879785779037,3.1723879785779037,2.0,0.2827419743616476,0.043076306697089,0.3074987744885193
11,0.3296869004262394,0.33325953602730785,-3.1754186545837055,3.1754186545837055,2.0,0.28280183799482583,0.042798521324708426,0.30537000496662564
12,0.3197368087647609,0.3238656586984993,-3.178420445825922,3.178420445825922,2.0,0.28289187720270537,0.04251286957569494,0.30298430553221156
13,0.30980204365770797,0.3144283931618752,-3.18139009258437,3.18139009258437,2.0,0.28301247508333194,0.042219516899648916,0.3003419345887214
14,0.29988545812803646,0.3049520819107802,-3.184324312144893,3.184324312144893,2.0,0.28316395504383046,0.04191865819941457,0.29744411834511986
15,0.28999015208173107,0.2954413930854108,-3.187219816623694,3.187219816623694,2.0,0.28334657487589754,0.04161051844691395,0.29429309433983786
16,0.2801194690870666,0.28590131836292265,-3.190073331946343,3.190073331946343,2.0,0.28356052093719986,0.041295353069517995,0.2908921472822521
17,0.27027699162191493,0.2763371684253689,-3.192881617800393,3.192881617800393,2.0,0.28380590251885435,0.04097344808517557,0.28724563608211634
18,0.26046653472742276,0.2667545658901862,-3.195641488350267,3.195641488350267,2.0,0.2840827464832906,0.04064511996712696,0.28335901102186756
19,0.25069213801608525,0.2571594356092427,-3.198349833475339,3.198349833475339,2.0,0.2843909922596719,0.04031071522228063,0.279238820145442
20,0.24095805599392597,0.2475579922673836,-3.2010036402673157,3.2010036402673157,2.0,0.28473048728550227,0.03997060967119653,0.2748927040897255
21,0.23126874667024588,0.2379567252399256,-3.203600014502663,3.203600014502663,2.0,0.2851009829828416,0.0396252074220541,0.270329378769311
22,0.22162885844425767,0.22836238070045872,-3.20613620179042,3.20613620179042,2.0,0.2855021313555438,0.039274939535907175,0.2655586055386641
23,0.212043215275835,0.21878194100532902,-3.2086096080863338,3.2086096080863338,2.0,0.28593348228997567,0.03892026238584754,0.2605911486936225
24,0.20251680016746393,0.2092226014188423,-3.2110178192613956,3.2110178192613956,2.0,0.28639448163568565,0.038561655718291,0.2554387204304052
25,0.19305473700607592,0.1996917442829692,-3.213358619417226,3.213358619417226,2.0,0.2868844701344262,0.03819962043032538,0.2501139136479769
26,0.18366227083647457,0.19019691077640777,-3.215630007652444,3.215630007652444,2.0,0.28740268325583895,0.03783467608276414,0.24463012325057593
27,0.1743447466621464,0.1807457704494182,-3.2178302130034373,3.2178302130034373,2.0,0.287948251986069,0.03746735817406523,0.23900145687278654
28,0.1651075868938912,0.17134608876191318,-3.219957707309408,3.219957707309408,2.0,0.28852020460177713,0.037098215205434125,0.233242636200675
29,0.15595626759135978,0.16200569289179775,-3.2220112157849226,3.2220112157849226,2.0,0.2891174694467025,0.03672780557206675,0.22736889029026708
30,0.14689629366661708,0.15273243611740284,-3.2239897251225074,3.2239897251225074,2.0,0.2897388787114258,0.0363566943194438,0.22139584248067767
31,0.13793317324159274,0.14353416111091205,-3.2258924889923133,3.2258924889923133,2.0,0.29038317319967183,0.03598544980672952,0.21533939265602176
32,0.12907239137203802,0.13441866250785356,-3.227719030854036,3.227719030854036,4.0,0.291049008046826,0.036151387976301665,0.20921559672185688
