epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4815057463232409,-0.4685671846020765,-3.757325006921205,3.757325006921205,3.0,0.34188004448895104,0.04564988411499353,-0.703084212548168
1,-0.471506464644503,-0.460155051580991,-3.764324608424845,3.764324608424845,3.0,0.3409829842677019,0.04575227446309603,-0.7011825428332757
2,-0.4615086516523961,-0.451669923537617,-3.7712961175359596,3.7712961175359596,3.0,0.3400959518850796,0.0458511338138854,-0.6987482133368781
3,-0.4515132846107942,-0.44311340489185586,-3.778233313392107,3.778233313392107,3.0,0.33921967267676784,0.04594626775483864,-0.6957659566218183
4,-0.4415215753063722,-0.4344873733248699,-3.78512968557878,3.78512968557878,3.0,0.33835489220365983,0.04603747968420877,-0.6922212103703823
5,-0.43153498167310134,-0.4257939975763235,-3.7919784431426606,3.7919784431426606,5.0,0.3375023744156093,0.04616392564523524,-0.6881002677807194
6,-0.42155521908575844,-0.41703575498401835,-3.7987725272710824,3.7987725272710824,5.0,0.336662899435588,0.04630474994967145,-0.6833904375974931
7,-0.4115842712748389,-0.40821544864142834,-3.805504627876815,3.805504627876815,5.0,0.33583726095268807,0.04644174250530177,-0.6780802129042383
8,-0.4016244007794512,-0.39933622401167745,-3.8121672043198607,3.8121672043198607,5.0,0.33502626321347306,0.0465746770332261,-0.6721594475043791
9,-0.3916781588394272,-0.39040158481658765,-3.8187525104669837,3.8187525104669837,5.0,0.3342307176048818,0.046703327068408004,-0.6656195384156985
10,-0.38174839461596,-0.3814154080027531,-3.8252526242467013,3.8252526242467013,5.0,0.3334514388266552,0.04682746734665593,-0.6584536126887022
11,-0.371838263618444,-0.37238195757075915,-3.831659481804265,3.831659481804265,5.0,0.33268924065681954,0.046946875325341725,-0.6506567164373933
12,-0.3619512352031365,-0.3633058970382909,-3.8379649162977802,3.8379649162977802,5.0,0.33194493132005054,0.047061332832582875,-0.6422260036485227
13,-0.3520910989967175,-0.3541923002930909,-3.8441607013036254,3.8441607013036254,5.0,0.33121930847570524,0.047170627836742134,-0.6331609220212611
14,-0.34226197008494724,-0.3450466605779109,-3.850238598716385,3.850238598716385,5.0,0.330513153849932,0.047274556324975875,-0.623463392793666
15,-0.33246829279370516,-0.3358748973372251,-3.8561904109368843,3.8561904109368843,5.0,0.3298272275444537,0.04737292427623889,-0.6131379812466506
16,-0.32271484287715924,-0.32668336064517434,-3.862008037041912,3.862008037041912,5.0,0.3291622620633142,0.047465549710676076,-0.602192054353172
17,-0.3130067279161732,-0.31747883292667056,-3.867683532522781,3.867683532522781,5.0,0.32851895610794,0.04755226479377458,-0.590635921873064
18,-0.30334938571993675,-0.308268527679637,-3.8732091720685187,3.8732091720685187,5.0,0.3278979682001543,0.047632917970097007,-0.5784829570962103
19,-0.2937485805159267,-0.2990600849068586,-3.878577514755747,3.878577514755747,6.0,0.32729991020210636,0.0477288378300462,-0.5657496934217675
20,-0.2842103967084822,-0.2898615629718213,-3.8837814708940623,3.8837814708940623,6.0,0.3267253408112001,0.04781924966552128,-0.5524558930415693
21,-0.2747412299853963,-0.2806814266051896,-3.888814369666391,3.888814369666391,6.0,0.3261747591167672,0.047903287070373696,-0.538624584182538
22,-0.26534777555591893,-0.2715285308081671,-3.893670026602048,3.893670026602048,6.0,0.3256485983131232,0.047980855212062114,-0.5242820636644911
23,-0.2560370133133831,-0.26241210042681895,-3.898342809830465,3.898342809830465,6.0,0.3251472196704304,0.048051884447338176,-0.5094578619513924
24,-0.24681618973223146,-0.253341705208263,-3.902827703990014,3.902827703990014,6.0,0.32467090687011424,0.04811633206691531,-0.49418466841726677
25,-0.23769279633337168,-0.24432723019609204,-3.907120370613524,3.907120370613524,5.0,0.32421986081506343,0.048183349285596956,-0.47849821520904673
26,-0.22867454458423073,-0.23537884137878778,-3.9112172037844974,3.9112172037844974,5.0,0.32379419502612383,0.048252663053582626,-0.4624371188588097
27,-0.21976933714110594,-0.22650694657126438,-3.915115379859318,3.915115379859318,5.0,0.32339393173511183,0.04831532908166006,-0.4460426796625302
28,-0.2109852353916365,-0.21772215158564096,-3.918812900084631,3.918812900084631,5.0,0.3230189987804376,0.048371397025145736,-0.42935863978117095
29,-0.20233042331432063,-0.20903521183204732,-3.922308625007793,3.922308625007793,5.0,0.32266922740417037,0.04842094818077017,-0.41243090200663746
30,-0.1938131677394356,-0.20045697958235048,-3.92560229968325,3.92560229968325,5.0,0.3223443510388685,0.048464095630891546,-0.39530721213873626
31,-0.18544177517048616,-0.19199834722726022,-3.9286945688188286,3.9286945688188286,5.0,0.3220440051586806,0.04850098399883601,-0.3780368089047927
32,-0.17722454540592103,-0.18367018695789775,-3.931586981181803,3.931586981181803,5.0,0.32176772825218414,0.04853178880111903,-0.3606700462833892
33,-0.1691697222853335,-0.17548328740366773,-3.934281982791571,3.934281982791571,5.0,0.3215149639544215,0.04855671539054884,-0.3432579939294328
34,-0.16128544197024966,-0.16744828785582322,-3.9367828986594136,3.9367828986594136,5.0,0.3212850643529904,0.048575997493162514,-0.3258520221021999
35,-0.15357967925404814,-0.15957561079681268,-3.9390939030890246,3.9390939030890246,5.0,0.32107729445842276,0.04858989535132667,-0.3085033780374312
36,-0.14606019247539007,-0.15187539353557677,-3.9412199788167457,3.9412199788167457,5.0,0.3208908378031198,0.048598693494837815,-0.29126276105059623
37,-0.13873446768143408,-0.14435741981469064,-3.943166865538317,3.943166865538317,5.0,0.32072480310665086,0.04860269817114086,-0.27417990379050267
38,-0.13160966274774138,-0.13703105230316348,-3.944940998629902,3.944940998629902,5.0,0.32057823191916424,0.048602234474497144,-0.2573031669688018
39,-0.12469255220799177,-0.1299051669158311,-3.94654943911501,3.94654943911501,5.0,0.3204501071299953,0.04859764322172851,-0.24067915457046693
40,-0.11798947357567413,-0.12298808990432487,-3.9479997961461857,3.9479997961461857,5.0,0.3203393622062448,0.04858927762872681,-0.22435235601244463
41,-0.11150627594959261,-0.11628753864415997,-3.9493001434522035,3.9493001434522035,5.0,0.32024489100707143,0.04857749984696892,-0.20836482098260403
42,-0.1052482716838955,-0.10981056699717352,-3.9504589313404477,3.9504589313404477,5.0,0.3201655580045021,0.04858897021879705,-0.19275587178854153
43,-0.09922019187080813,-0.1035635160590585,-3.9514848959351068,3.9514848959351068,5.0,0.32010020873137335,0.04862333181437389,-0.17756185701358687
44,-0.09342614633070281,-0.0975519710098963,-3.952386967370905,3.952386967370905,5.0,0.32004768027202135,0.04865344223650837,-0.1628159491591368
45,-0.08786958873090153,-0.09178072467424042,-3.9531741786489905,3.9531741786489905,5.0,0.32000681161176947,0.04867961591157513,-0.1485479877950269
46,-0.0825532873639296,-0.08625374827019708,-3.953855576797393,3.953855576797393,5.0,0.3199764536670835,0.04870216755066443,-0.1347843685903906
47,-0.07747930201087506,-0.08097416968853739,-3.9544401378671985,3.9544401378671985,5.0,0.3199554788292145,0.0487214092001368,-0.12154797750122905
