epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.477252878692132,-0.46499847779844844,-3.16059383436221,3.16059383436221,3.0,0.28336082496065373,0.04911174925381621,-0.29035144329458673
1,-0.46725324051189987,-0.4565543771603352,-3.16349048850544,3.16349048850544,3.0,0.2833445765965569,0.04893171776135065,-0.2899597914098634
2,-0.4572544532540918,-0.4480370585192594,-3.166379782585263,3.166379782585263,3.0,0.28335263969630686,0.048743486808129594,-0.28935627425975535
3,-0.4472572239393231,-0.43944790060408234,-3.169259326394681,3.169259326394681,3.0,0.2833856393468134,0.04854698830385213,-0.2885361350141793
4,-0.43726247623435444,-0.4307885330288493,-3.172126629624536,3.172126629624536,3.0,0.28344418489642353,0.048342171014123116,-0.28749504031766787
5,-0.427271358768264,-0.422060850779664,-3.174979106749097,3.174979106749097,3.0,0.2835288655211806,0.048129002198236945,-0.2862291369969909
6,-0.41728525264526134,-0.4132670279312036,-3.1778140833045736,3.1778140833045736,3.0,0.2836402454711316,0.047907469250240274,-0.28473510994209555
7,-0.4073057781502425,-0.4044095304951898,-3.1806288035861034,3.1806288035861034,3.0,0.283778859018205,0.04767758132500858,-0.2830102404753089
8,-0.3973348005741147,-0.39549112824087257,-3.1834204397905275,3.1834204397905275,3.0,0.2839452051332632,0.04743937092806101,-0.28105246443126075
9,-0.38737443506916136,-0.3865149053092121,-3.186186102615975,3.186186102615975,3.0,0.2841397419268365,0.04719289544581713,-0.2788604290840738
10,-0.37742705043907576,-0.3774842694343308,-3.1889228533076164,3.1889228533076164,3.0,0.2843628808953141,0.046938238591404495,-0.2764335479818835
11,-0.3674952717661989,-0.368402959581931,-3.1916277171140237,3.1916277171140237,3.0,0.2846149810218164,0.04667551173990203,-0.2737720526852875
12,-0.357581981778185,-0.35927505181349095,-3.1942976980915514,3.1942976980915514,3.0,0.2848963427884434,0.046404855126097634,-0.2708770403595782
13,-0.3476903208573845,-0.350104963187025,-3.1969297951655253,3.1969297951655253,3.0,0.28520720216391093,0.046126438877510806,-0.26775051614402995
14,-0.33782368559867126,-0.3408974535101974,-3.1995210193275465,3.1995210193275465,3.0,0.2855477246375715,0.04584046385564165,-0.2643954292185196
15,-0.3279857258253909,-0.33165762476988925,-3.202068411818379,3.202068411818379,3.0,0.2859179993772496,0.045547162279215875,-0.26081570151114536
16,-0.31818033997875805,-0.32239091807424003,-3.2045690631167894,3.2045690631167894,3.0,0.286318033593984,0.04524679810464512,-0.2570162480426941
17,-0.30841166880359505,-0.31310310795897506,-3.207020132526777,3.207020132526777,3.0,0.28674774720142715,0.04493966714104501,-0.2530029879863159
18,-0.2986840872629749,-0.3038002939297153,-3.209418868130192,3.209418868130192,3.0,0.2872069678610531,0.044626096879963946,-0.24878284563424163
19,-0.2890021946262883,-0.2944888891360882,-3.211762626849336,3.211762626849336,3.0,0.2876954265062429,0.044306446023464445,-0.24436374060735946
20,-0.27937080268962383,-0.2851756061018528,-3.214048894345928,3.214048894345928,3.0,0.28821275343851455,0.043981103698337354,-0.23975456681634544
21,-0.26979492210420913,-0.27586743946784315,-3.2162753044695744,3.2162753044695744,3.0,0.2887584750874431,0.04365048834895888,-0.2349651598818197
22,-0.2602797468080014,-0.2665716457410937,-3.2184396579613477,3.2184396579613477,3.0,0.2893320115220068,0.04331504630654232,-0.23000625294153157
23,-0.25083063657725424,-0.2572957200836551,-3.220539940116963,3.220539940116963,3.0,0.28993267479507656,0.04297525003817925,-0.2248894210093974
24,-0.24145309773882914,-0.24804737021779347,-3.2225743371198408,3.2225743371198408,3.0,0.29055966819447104,0.04263159608498446,-0.21962701429781054
25,-0.232152762109869,-0.2388344875697602,-3.2245412507671776,3.2245412507671776,3.0,0.2912120864634451,0.04228460270469567,-0.2142320811635776
26,-0.22293536425879712,-0.22966511582123578,-3.2264393113323635,3.2264393113323635,3.0,0.29188891704073255,0.04193480724007634,-0.20871828158107839
27,-0.21380671720993066,-0.22054741708485262,-3.2282673883340527,3.2282673883340527,3.0,0.292589042355516,0.04158276324024038,-0.2030997922754693
28,-0.20477268674267782,-0.21148963596670245,-3.2300245990159056,3.2300245990159056,3.0,0.29331124319617674,0.041229037367391974,-0.19739120485572614
29,-0.19583916446461938,-0.20250006182318275,-3.2317103143802393,3.2317103143802393,3.0,0.29405420315374614,0.04087420612626587,-0.1916074184642562
30,-0.18701203986497555,-0.1935869895606047,-3.23332416266307,3.23332416266307,3.0,0.2948165141220409,0.040518852457611235,-0.18576352859990442
31,-0.1782971715802161,-0.18475867936235807,-3.234866030185637,3.234866030185637,3.0,0.2955966828170053,0.040163562240231494,-0.17987471386877907
32,-0.16970035812605647,-0.17602331575884173,-3.236336059567437,3.236336059567437,3.0,0.29639313825833646,0.03980892074826671,-0.17395612246838096
33,-0.16122730836899574,-0.16738896647867532,-3.2377346453364253,3.2377346453364253,3.0,0.29720424013760827,0.03945550911149546,-0.1680227602129022
34,-0.1528836120251569,-0.1588635415349263,-3.2390624270218056,3.2390624270218056,3.0,0.29802828797939024,0.03910390082639705,-0.16208938186086402
35,-0.1446747104838457,-0.15045475300647093,-3.2403202798623782,3.2403202798623782,3.0,0.2988635309858615,0.03875465836455064,-0.15617038741237185
36,-0.13660586825744697,-0.1421700759716667,-3.2415093033069966,3.2415093033069966,3.0,0.2997081784416403,0.03840832992268654,-0.15027972490569996
37,-0.1286821453576841,-0.1340167110390771,-3.2426308075224655,3.2426308075224655,3.0,0.30056041054444377,0.03806544635543241,-0.14443080106714068
38,-0.12090837089071413,-0.12600154889818627,-3.2436862981565664,3.2436862981565664,4.0,0.30141838951912314,0.038165389754834626,-0.1386364009608318
39,-0.11328911815006072,-0.11813113728234619,-3.2446774596295294,3.2446774596295294,4.0,0.3022802708678326,0.03828007036652124,-0.13290861755454425
40,-0.10582868146723225,-0.11041165069738189,-3.245606137245229,3.245606137245229,4.0,0.3031442146077251,0.03838839832199909,-0.12725879187175607
41,-0.09853105505546947,-0.10284886322339559,-3.246474318423569,3.246474318423569,4.0,0.3040083963496373,0.03849054361067807,-0.12169746414849626
42,-0.09139991405302421,-0.09544812464565414,-3.2472841133580848,3.2472841133580848,4.0,0.30487101807661343,0.03858668974435354,-0.11623433616415371
43,-0.08443859793945262,-0.08821434011448037,-3.248037735397825,3.248037735397825,4.0,0.30573031848959464,0.038677031921286735,-0.11087824467656167
