epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46413725973429526,-0.45390797087239126,-3.839110023856001,3.839110023856001,4.0,0.3127591056760572,0.049915941458415214,-0.792931021103726
1,-0.4541389644137285,-0.44536818519402227,-3.846959946583893,3.846959946583893,4.0,0.31217755881721987,0.0500231065174067,-0.7879224354929683
2,-0.44414385206069346,-0.43675821897381006,-3.8547467198430505,3.8547467198430505,4.0,0.31161289964060235,0.050125182666384896,-0.7822112942126608
3,-0.4341536822408817,-0.4280804809178182,-3.862461808444241,3.862461808444241,4.0,0.3110658750914307,0.05022193059776246,-0.7757840971664696
4,-0.42417050576251303,-0.4193377265702505,-3.870096392380998,3.870096392380998,4.0,0.3105372326669152,0.05031311291261147,-0.7686290224561706
5,-0.4141966779614574,-0.4105330785257725,-3.877641394558448,3.877641394558448,4.0,0.31002771623071546,0.05039849577664381,-0.7607361529063527
6,-0.40423487140106396,-0.4016700460067346,-3.885087514161174,3.885087514161174,4.0,0.3095380613629204,0.050477850735229174,-0.7520977085233621
7,-0.39428808787171826,-0.3927525435902678,-3.89242526583254,3.89242526583254,4.0,0.30906899025146634,0.05055095668175148,-0.7427082823039517
8,-0.3843596695350033,-0.3837849088268862,-3.8996450247803756,3.8996450247803756,4.0,0.3086212061372501,0.050617601970397566,-0.7325650762981325
9,-0.3744533090351299,-0.3747719184645,-3.9067370778371546,3.9067370778371546,4.0,0.3081953873337045,0.050677586660678495,-0.7216681343856012
10,-0.36457305838118653,-0.3657188029675443,-3.9136916803987045,3.9136916803987045,4.0,0.30779218085132676,0.05073072487682941,-0.7100205678077522
11,-0.35472333638525455,-0.3566312589985696,-3.9204991190470113,3.9204991190470113,4.0,0.3074121956683361,0.05077684726081536,-0.6976287691184119
12,-0.34490893442330905,-0.34751545950925206,-3.9271497795311534,3.9271497795311534,4.0,0.3070559957001555,0.050815803493069855,-0.6845026098931661
13,-0.3351350202684585,-0.33837806107012275,-3.9336342196378333,3.9336342196378333,4.0,0.30672409253258576,0.050847464850422554,-0.6706556172883366
14,-0.3254071397301432,-0.3292262080543541,-3.939943246331752,3.939943246331752,4.0,0.30641693799617664,0.05087172676605087,-0.6561051243862527
15,-0.31573121581928165,-0.32006753328186727,-3.946067996389189,3.946067996389189,5.0,0.30613491667212445,0.050927949870579345,-0.6408723892232755
16,-0.3061135451490582,-0.31091015472715433,-3.952000019589723,3.952000019589723,5.0,0.3058783384327174,0.05099631970835084,-0.6249826774896888
17,-0.2965607912752635,-0.30176266789897044,-3.9577313633755287,3.9577313633755287,5.0,0.3056474311315217,0.051057155351222995,-0.6084653041328608
18,-0.2870799746801147,-0.29263413351392437,-3.963254657740567,3.963254657740567,5.0,0.3054423335696907,0.051110391884202105,-0.59135362950005
19,-0.2776784591106487,-0.28353406011045723,-3.9685631989793575,3.9685631989793575,5.0,0.30526308887448544,0.05115599693648529,-0.5736850062335425
20,-0.26836393399847874,-0.2744723812861407,-3.973651030812925,3.973651030812925,5.0,0.3051096384337544,0.051193972696422195,-0.5555006738810051
21,-0.25914439271323536,-0.2654594272908516,-3.9785130213252033,3.9785130213252033,5.0,0.30498181653515033,0.051224357641597267,-0.5368455991035133
22,-0.2500281064385584,-0.25650589077210567,-3.9831449340925804,3.9831449340925804,5.0,0.30487934586067,0.05124722793141231,-0.5177682604400936
