epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5042428741238946,-0.4874153841682577,-3.1003630028812887,3.1003630028812887,4.0,0.24550303056892714,0.06192875018463917,-0.36128367594596084
1,-0.4942417855834872,-0.47917308501400957,-3.1039985358026136,3.1039985358026136,4.0,0.24544629015027938,0.06183523339724109,-0.3628362037262189
2,-0.48423910256021685,-0.4708536715454189,-3.107646568804192,3.107646568804192,4.0,0.24541641970571332,0.061730674213945284,-0.36415077318955374
3,-0.47423451298912767,-0.46245748176221213,-3.1113047013206843,3.1113047013206843,4.0,0.2454141875212377,0.0616148368567554,-0.3652181319965062
4,-0.4642279003762498,-0.453985053273587,-3.1149703720276114,3.1149703720276114,4.0,0.24544036053243956,0.061487498455237606,-0.36602927600920104
5,-0.4542193532068007,-0.4454371391019171,-3.118640858077695,3.118640858077695,4.0,0.2454957004175478,0.06134845131376724,-0.36657552000554094
6,-0.4442091737125882,-0.4368147231014149,-3.1223132758646868,3.1223132758646868,4.0,0.2455809592749508,0.06119750529100638,-0.3668485733141281
7,-0.4341978859901064,-0.42811903490464426,-3.1259845834297426,3.1259845834297426,4.0,0.24569687489167819,0.06103449027346193,-0.3668406197469925
8,-0.4241862434053849,-0.4193515642584254,-3.1296515846327444,3.1296515846327444,4.0,0.24584416561476694,0.06085925872090941,-0.366544401134792
9,-0.41417523520829735,-0.4105140745934946,-3.133310935199548,3.133310935199548,4.0,0.24602352484397746,0.06067168825764831,-0.3659533036230867
10,-0.404166092274478,-0.4016086156627874,-3.1369591507375207,3.1369591507375207,4.0,0.2462356151715173,0.06047168427986551,-0.3650614457332345
11,-0.3941602918911052,-0.3926375350766798,-3.140592616788237,3.140592616788237,4.0,0.24648106220210605,0.060259182545885435,-0.36386376703859946
12,-0.38415956150211894,-0.3836034885589553,-3.1442076009583344,3.1442076009583344,4.0,0.24676044809477615,0.06003415171288831,-0.36235611616251895
13,-0.3741658813285981,-0.3745094487445675,-3.1478002671378866,3.1478002671378866,4.0,0.24707430487611445,0.05979659578089511,-0.36053533667475174
14,-0.36418148578101117,-0.36535871233963435,-3.1513666917803347,3.1513666917803347,4.0,0.24742310758308145,0.059546556402572094,-0.35839934935390516
15,-0.3542088635819692,-0.35615490546578693,-3.1549028821798464,3.1549028821798464,4.0,0.2478072673019154,0.059284115015828046,-0.35594722920070543
