epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5016083489176312,0.48525155225981986,-3.2196521537900793,3.2196521537900793,3.0,0.25683326381780686,0.04289793484552975,-0.16586525732116947
1,0.5115942303041708,0.49342525985103924,-3.221200749430761,3.221200749430761,3.0,0.25779087952560437,0.042455558767207954,-0.15863042305149036
2,0.5215561495797592,0.5015030742832316,-3.2226759338244033,3.2226759338244033,3.0,0.25876210171612685,0.04201631417314032,-0.15155125329335242
3,0.5314839705280691,0.5094769271465557,-3.224078316325159,3.224078316325159,4.0,0.259744947074846,0.04209728564700928,-0.14463872025534913
4,0.5413673414045174,0.5173389380569096,-3.225408759067033,3.225408759067033,4.0,0.2607373761040833,0.04220639868045019,-0.13790269424315366
5,0.5511957587974179,0.5250814726996827,-3.2266683666792515,3.2266683666792515,4.0,0.2617373077447932,0.042308242706209774,-0.13135188891675612
6,0.5609586353397245,0.532697199191035,-3.227858473182922,3.227858473182922,4.0,0.26274263478052867,0.042403014219990896,-0.12499382173823298
7,0.5706453701247866,0.5401791416391137,-3.228980626318073,3.228980626318073,4.0,0.26375123973599013,0.04249093014565307,-0.11883479084693571
8,0.5802454207037304,0.5475207299368602,-3.230036569631448,3.230036569631448,4.0,0.26476101097678206,0.042572225586922016,-0.1128798685173559
9,0.5897483755086128,0.5547158449232915,-3.23102822270889,3.23102822270889,4.0,0.2657698587128357,0.04264715141976724,-0.10713291083517207
10,0.599144025527761,0.5617588581675566,-3.231957659972376,3.231957659972376,4.0,0.26677573061206417,0.042715971774607744,-0.10159658279914256
11,0.6084224340722075,0.5686446657660563,-3.232827088482116,3.232827088482116,4.0,0.2677766267442335,0.042778961458506314,-0.09627239768440142
12,0.6175740035178319,0.5753687156946798,-3.2336388251890265,3.2336388251890265,4.0,0.2687706135973328,0.04283640336679931,-0.09116076919049193
13,0.6265895379857358,0.5819270284200884,-3.234395274072835,3.234395274072835,4.0,0.269755836938867,0.042888585931307725,-0.08626107465293285
14,0.6354603010303053,0.5883162106395189,-3.2350989035776423,3.2350989035776423,4.0,0.2707305333309689,0.042935800648580796,-0.08157172742584377
15,0.6441780675356409,0.5945334621811901,-3.2357522247217374,3.2357522247217374,4.0,0.27169304014925855,0.04297833972677932,-0.0770902564469507
16,0.6527351691708065,0.6005765762508795,-3.236357770214116,3.236357770214116,4.0,0.27264180399905324,0.043016493884096944,-0.07281339097312987
17,0.661124532916284,0.6064439333492233,-3.2369180748591404,3.2369180748591404,4.0,0.2735753874669059,0.04305055032534681,-0.0687371485189859
18,0.6693397123415633,0.6121344893044877,-3.237435657475741,3.237435657475741,4.0,0.2744924741887058,0.043080790916810476,-0.06485692413443028
19,0.6773749114805737,0.6176477579638617,-3.2379130045009408,3.2379130045009408,4.0,0.2753918722561025,0.043107490572935704,-0.06116757930941879
20,0.6852250013118258,0.6229837891610007,-3.238352555391845,3.238352555391845,4.0,0.2762725160194613,0.0431309158622328,-0.05766352898326568
21,0.6928855289986554,0.6281431426281007,-3.238756689887412,3.238756689887412,4.0,0.27713346637695446,0.04315132383395839,-0.05433882535036672
22,0.7003527201777768,0.6331268585478536,-3.239127717142985,3.239127717142985,4.0,0.2779739096650709,0.043168961062049115,-0.05118723738209588
23,0.707623474698501,0.6379364254458508,-3.2394678667079395,3.2394678667079395,4.0,0.27879315528547854,0.043184062898383085,-0.04820232521561056
24,0.7146953563085808,0.6425737461097671,-3.2397792812806125,3.2397792812806125,4.0,0.279590632216832,0.04319685292385733,-0.045377508785031044
25,0.7215665768549167,0.6470411021908322,-3.240064011145231,3.240064011145231,4.0,0.28036588456802247,0.04320754258299214,-0.04270613028173513
26,0.7282359756184142,0.651341118098918,-3.2403240101729676,3.2403240101729676,4.0,0.2811185663320294,0.043216330985780704,-0.04018151022254148
27,0.7347029944330994,0.6554767247482796,-3.2405611332531583,3.2405611332531583,4.0,0.2818484354975869,0.04322340485924198,-0.03779699707368646
28,0.7409676492517293,0.6594511236497889,-3.2407771350105015,3.2407771350105015,4.0,0.28255534767004264,0.04322893863052905,-0.03554601052260254
29,0.7470304988156681,0.6632677517803446,-3.240973669659355,3.240973669659355,4.0,0.2832392493438601,0.04323309462340811,-0.03342207860784712
30,0.7528926110680478,0.6669302475936189,-3.24115229184595,3.24115229184595,4.0,0.28390017095793607,0.04323602335035636,-0.03141886901073602
31,0.75855552791873,0.6704424184706834,-3.2413144583328553,3.2413144583328553,4.0,0.2845382198520323,0.043237863883334074,-0.02953021488171879
32,0.7640212289298087,0.6738082098460856,-3.2414615303865713,3.2414615303865713,4.0,0.2851535732287889,0.04323874428737699,-0.027750135622472645
33,0.769292094443786,0.6770316761860612,-3.241594776737835,3.241594776737835,4.0,0.28574647121159036,0.04323878210244267,-0.026072853073596903
34,0.7743708686253357,0.6801169539417001,-3.2417153769944966,3.2417153769944966,4.0,0.28631721007446453,0.043238084860353104,-0.02449280357044623
35,0.7792606228337684,0.6830682365516998,-3.241824425398159,3.241824425398159,4.0,0.2868661357066061,0.0432367506251455,-0.02300464632887095
36,0.7839647196886704,0.6858897515271203,-3.241922934827311,3.241922934827311,4.0,0.28739363736131884,0.04323486854661227,-0.021603268611056818
