epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4383799211681549,0.4317602439140377,-3.660668084057296,3.660668084057296,3.0,0.3407325032262024,0.04584900617387401,0.7188062378348153
1,0.42838085467458176,0.42303354408606936,-3.6678154603682005,3.6678154603682005,3.0,0.34008488368397594,0.0459416018434441,0.7162874211729882
2,0.4183836160090115,0.4142376758538532,-3.674928230118793,3.674928230118793,3.0,0.3394513866306793,0.04602990669820114,0.7132305232060887
3,0.4083893247597281,0.4053745897305907,-3.682000059932047,3.682000059932047,3.0,0.3388326795837847,0.046113729084454214,0.7096235900661746
4,0.3983993317934724,0.3964465160121877,-3.689024367775607,3.689024367775607,3.0,0.33822943587093873,0.04619287810836849,0.7054556540538948
5,0.3884152289576439,0.3874559800435747,-3.695994336836147,3.695994336836147,3.0,0.3376423318059488,0.046267164739554126,0.7007168789960516
6,0.3784388582232086,0.378405816826576,-3.7029029330005825,3.7029029330005825,3.0,0.33707204352153847,0.04633640302069911,0.6953987106709597
7,0.36847232021002074,0.3692991848273531,-3.7097429260799375,3.7097429260799375,3.0,0.33651924346248807,0.04640041137979541,0.6894940309174514
8,0.3585179820032967,0.36013957880823594,-3.7165069148907115,3.7165069148907115,3.0,0.3359845965459197,0.046459014039754644,0.6829973137618554
9,0.3485784841577015,0.3509308414939883,-3.723187356265098,3.723187356265098,3.0,0.3354687560005801,0.046526361383702815,0.675904781644138
10,0.33865674677734786,0.34167717387229657,-3.729776598007396,3.729776598007396,3.0,0.33497235890284716,0.0466114655446397,0.6682145595825336
11,0.32875597455299005,0.3323831439201952,-3.7362669157517514,3.7362669157517514,3.0,0.3344960214335816,0.046690951677424396,0.659926824890845
12,0.3188796606312249,0.3230536935419227,-3.7426505536072185,3.7426505536072185,3.0,0.33404033388672916,0.0467646514839238,0.651043949862204
13,0.3090315891845928,0.31369414349953817,-3.748919768400624,3.748919768400624,3.0,0.3336058554676573,0.046832408468800074,0.6415706346667345
14,0.29921583654630035,0.30431019611588667,-3.755066877247325,3.755066877247325,3.0,0.33319310892646403,0.04689407973916502,0.6315140275876178
15,0.2894367707691833,0.29490793553063177,-3.7610843080957066,3.7610843080957066,3.0,0.3328025750787783,0.0469495378196874,0.620883829650312
16,0.2796990494658707,0.28549382529457074,-3.7669646528049943,3.7669646528049943,3.0,0.33243468727374115,0.04699867245952267,0.6096923806922246
17,0.27000761578634,0.2760747030958445,-3.772700722229734,3.772700722229734,3.0,0.3320898258757088,0.047041392405176394,0.5979547239835865
18,0.2603676923906336,0.2666577724244434,-3.7782856027002385,3.7782856027002385,3.0,0.3317683128325638,0.047077627111470316,0.5856886466517508
19,0.25078477327894483,0.25725059099911335,-3.7837127132091126,3.7837127132091126,3.0,0.33147040640912645,0.04710732836124955,0.5729146933860478
20,0.2412646133490685,0.24786105580379458,-3.7889758625424186,3.7889758625424186,3.0,0.3311962961687847,0.047130471763443094,0.5596561512117371
21,0.2318132155628278,0.23849738460945055,-3.7940693055328785,3.7940693055328785,3.0,0.3309460982898687,0.047147058098655575,0.5459390035197154
22,0.2224368156189682,0.22916809389177423,-3.7989877975649637,3.7989877975649637,3.0,0.33071985130522497,0.04715711448171477,0.5317918520204682
23,0.21314186405050567,0.21988197309587917,-3.80372664643021,3.80372664643021,3.0,0.3305175123536719,0.04716069531158452,0.5172458058496796
24,0.20393500568987255,0.21064805524555602,-3.808281760618667,3.808281760618667,6.0,0.33033895403031743,0.04718113372607766,0.5023343376785296
25,0.19482305647552517,0.20147558394665246,-3.8126496931409712,3.8126496931409712,6.0,0.33018396191891575,0.04722888707823146,0.4870931073599488
26,0.18581297760889223,0.1923739768910053,-3.8168276800069783,3.8168276800069783,6.0,0.33005223288340174,0.047270091585128425,0.47155975435514785
27,0.176911847110373,0.18335278602823818,-3.820813672542238,3.820813672542238,6.0,0.32994337418739517,0.04730483675308778,0.45577366091183963
28,0.1681268288670443,0.17442165463646941,-3.8246063628031335,3.8246063628031335,6.0,0.32985690349981744,0.04733324037933627,0.4397756886833374
29,0.1594651393120633,0.16559027158812656,-3.828205201454503,3.828205201454503,6.0,0.3297922498319046,0.04735544823230903,0.42360789216126243
30,0.1509340119254786,0.15686832317194588,-3.8316104075986375,3.8316104075986375,6.0,0.3297487554359985,0.04737163341002757,0.40731321291851835
31,0.14254065979707545,0.14826544289497068,-3.834822970188884,3.834822970188884,6.0,0.3297256786798501,0.04738199537589088,0.39093515919874783
32,0.13429223654256328,0.13979115974691741,-3.837844640821336,3.837844640821336,6.0,0.32972219789212326,0.047386758677741586,0.3745174758210089
33,0.12619579591328783,0.1314548454615642,-3.840677917869881,3.840677917869881,6.0,0.32973741615581725,0.04738617136271531,0.35810380967441446
34,0.11825825048503137,0.12326566135376929,-3.843326022108065,3.843326022108065,6.0,0.3297703670069517,0.047380503106937116,0.3417373762420626
35,0.11048632985162932,0.11523250534440767,-3.8457928641401544,3.8457928641401544,6.0,0.32982002097667346,0.0473700430853735,0.3254606326072024
36,0.10288653878240892,0.10736395980723475,-3.848083004137882,3.848083004137882,6.0,0.32988529289655905,0.04735509761287769,0.3093149622539123
37,0.09546511582729734,0.09966824088007606,-3.8502016045423355,3.8502016045423355,6.0,0.32996504986993325,0.047335987592465704,0.2933403766829182
38,0.08822799286853064,0.092153149876878,-3.852154376537134,3.852154376537134,6.0,0.330058119797084,0.0473130458109675,0.2775752384303003
39,0.08118075612219362,0.08482602741660944,-3.8539475212241836,3.8539475212241836,6.0,0.33016330032988384,0.04730362612183924,0.2620560095187589
40,0.07432860908567766,0.07769371084989786,-3.8555876665328936,3.8555876665328936,6.0,0.33027936812196146,0.047295038464963635,0.24681702870919361
41,0.06767633790832189,0.07076249551531333,-3.8570818009644823,3.8570818009644823,6.0,0.33040508823457226,0.04728304929532666,0.2318903201801819
42,0.06122827963221643,0.06403810029562648,-3.8584372053131446,3.8584372053131446,6.0,0.33053922355588117,0.04726799155988703,0.21730543547308434
43,0.05498829370906069,0.057525637871918466,-3.8596613835146343,3.8596613835146343,6.0,0.33068054409258674,0.04725019830475943,0.20308932973073776
44,0.04895973714818426,0.05122958999229739,-3.860761993750794,3.860761993750794,6.0,0.3308278359976031,0.047230000016974194,0.18926627245764982
45,0.043145443591833685,0.04515378798468917,-3.8617467808878416,3.8617467808878416,6.0,0.3309799102056523,0.047207722091870206,0.17585779226711437
46,0.0375477065484007,0.0393013986524326,-3.8626235112493363,3.8626235112493363,6.0,0.3311356105597739,0.04718368245984512,0.1628826543804402
47,0.032168266944436794,0.033674915600008674,-3.8633999106259216,3.8633999106259216,6.0,0.3312938213254736,0.047158189401402414,0.1503568690260254
48,0.027008305084211513,0.028276155946889876,-3.8640836063073825,3.8640836063073825,5.0,0.3314534740049673,0.047137898469246195,0.13829372836691808
49,0.02206843703339738,0.023106262302747566,-3.8646820737932144,3.8646820737932144,5.0,0.33161355338116033,0.04711706290641555,0.12670386917489931
50,0.017348715373293036,0.01816570979933904,-3.865202588700842,3.865202588700842,5.0,0.33177310273900473,0.04709531869807626,0.11559535817175315
51,0.012848634205750187,0.01345431790517261,-3.865652184250757,3.865652184250757,5.0,0.33193122823010957,0.04707291876633288,0.10497379677379234
52,0.008567138228322366,0.008971266689932256,-3.866037614569617,3.866037614569617,5.0,0.33208710236436967,0.047050099855927834,0.09484244189878815
53,0.004502635645473636,0.004715117157579707,-3.866365323920118,3.866365323920118,5.0,0.3322399666294089,0.04702708173331679,0.08520233951621091
54,0.0006530146359985133,0.0006838352305109941,-3.866641421843352,3.866641421843352,5.0,0.3323891332543837,0.0470040666234301,0.07605246773017155
55,-0.0029843369402238473,-0.003125181057854522,-3.8668716640883707,3.8668716640883707,5.0,0.3325339861487978,0.04698123887385617,0.06738988636558997
56,-0.006412508941077331,-0.006715071618520054,-3.867061439106629,3.867061439106629,5.0,0.33267398105920404,0.04695876483299043,0.05920989026679291
57,-0.009635043810708803,-0.01008948207028611,-3.8672157598071975,3.8672157598071975,5.0,0.3328086449968347,0.04694110082491395,0.05150616379852006
