epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5559534004620778,-0.5288021476410009,-3.5031449044044662,3.5031449044044662,5.0,0.3670081726101188,0.041129608468038786,-0.47345379825469386
1,-0.5459529146618813,-0.5209607420936854,-3.507892052443063,3.507892052443063,5.0,0.36604441596846415,0.041312688133657134,-0.47435381794890846
2,-0.5359518106748911,-0.5130404343072456,-3.5126443979903743,3.5126443979903743,5.0,0.3650840265737122,0.041495153443648146,-0.47498374272826904
3,-0.5259501240952428,-0.505041664266012,-3.5173990603165883,3.5173990603165883,5.0,0.3641275446152552,0.041676862536621125,-0.4753327118413146
4,-0.5159480618046638,-0.49696505213532965,-3.5221529682281214,3.5221529682281214,5.0,0.3631755365947897,0.04185766604042114,-0.47538985577650117
5,-0.5059460114126141,-0.4888114130256731,-3.5269028566436234,3.5269028566436234,5.0,0.36222859532199925,0.0420374070720216,-0.4751443498854733
6,-0.4959445504740795,-0.4805817718220015,-3.5316452644905567,3.5316452644905567,5.0,0.3612873396759677,0.042215921304849975,-0.4745854743164378
7,-0.4859444554992378,-0.4722773780380193,-3.5363765340605253,3.5363765340605253,5.0,0.360352414118306,0.04239303710934455,-0.47370268030928936
8,-0.4759467107264042,-0.46389972061667,-3.5410928119814593,3.5410928119814593,5.0,0.3594244879408847,0.04256857577316458,-0.47248566286582844
9,-0.4659525166182642,-0.45545054258375944,-3.545790051967611,3.545790051967611,5.0,0.35850425423136667,0.0427423518074004,-0.4709244397206734
10,-0.4559632980359495,-0.44693185545175046,-3.550464019505287,3.550464019505287,5.0,0.3575924285410125,0.04291417334480007,-0.4690094364335527
11,-0.4459807120411961,-0.4383459532619186,-3.555110298625513,3.555110298625513,5.0,0.3566897472410282,0.04308384263552364,-0.466731577305237
12,-0.4360066552724032,-0.42969542614431194,-3.559724300904393,3.559724300904393,5.0,0.35579696555596607,0.043251156645260226,-0.46408238168878124
13,-0.4260432708354839,-0.42098317326608736,-3.564301276817864,3.564301276817864,5.0,0.3549148552653374,0.043415907759692646,-0.4610540651260015
14,-0.4160929546448277,-0.41221241502977435,-3.5688363295593524,3.5688363295593524,5.0,0.35404420206767584,0.04357788459825902,-0.457639644587906
15,-0.40615836114344245,-0.4033867043739095,-3.5733244314065207,3.5733244314065207,5.0,0.35318580260479787,0.0437368729389371,-0.4538330469389585
16,-0.3962424083244539,-0.3945099370194278,-3.577760442696357,3.577760442696357,5.0,0.35234046114794987,0.04389265675435345,-0.44962921958133767
17,-0.3863482819686902,-0.38558636049636674,-3.5821391334365384,3.5821391334365384,5.0,0.35150898595190916,0.044045019357903684,-0.44502424206985813
18,-0.37647943900520353,-0.3766205817770809,-3.5864552075448133,3.5864552075448133,5.0,0.35069218528791296,0.04419374465675729,-0.44001543732493714
19,-0.36663960989346467,-0.3676175733345679,-3.5907033296675883,3.5907033296675883,5.0,0.34989086317149165,0.04433861850662888,-0.4346014809142934
20,-0.35683279991784267,-0.35858267743801625,-3.5948781544838635,3.5948781544838635,5.0,0.34910581480686376,0.04447943016103885,-0.4287825067291323
21,-0.3470632892771366,-0.3495216084926997,-3.5989743583518456,3.5989743583518456,5.0,0.3483378217754368,0.04461597380549029,-0.4225602072530064
22,-0.33733563184469656,-0.3404404532283046,-3.6029866731031106,3.6029866731031106,5.0,0.3475876470021049,0.04474805016458546,-0.41593792651734773
23,-0.3276546524684495,-0.3313456685391877,-3.606909921734552,3.606909921734552,5.0,0.3468560295393296,0.04487546816764398,-0.40892074376308285
24,-0.31802544267536254,-0.32224407678242567,-3.6107390556917163,3.6107390556917163,5.0,0.34614367921534017,0.044998046655911866,-0.4015155457891517
